request,latency,mem
epigenomics_5562_entry_0,1.0,1.0
epigenomics_5562_fastqSplit_0,70.30704447269656,86.75970587693972
epigenomics_5562_fastqSplit_1,69.05370128818316,101.6882983433344
epigenomics_5562_filterContams_0,18.706288338726953,69.28192779292125
epigenomics_5562_filterContams_1,25.038457686913898,51.98416105344879
epigenomics_5562_filterContams_2,20.256471289728147,73.90996242539872
epigenomics_5562_filterContams_3,13.970808490033104,74.65098727819358
epigenomics_5562_filterContams_4,23.004207307362464,86.18342542663717
epigenomics_5562_filterContams_5,17.622481591665036,74.49220358966684
epigenomics_5562_filterContams_6,14.52405674340515,56.77870849703772
epigenomics_5562_filterContams_7,14.772034997646319,71.62566976922247
epigenomics_5562_filterContams_8,17.062533311744286,65.80035906171514
epigenomics_5562_filterContams_9,21.30424609559796,85.04642486657727
epigenomics_5562_filterContams_10,24.76677282877563,65.84693935433103
epigenomics_5562_filterContams_11,17.99963891358984,64.10690054315432
epigenomics_5562_filterContams_12,19.130768145838914,59.99706465944416
epigenomics_5562_filterContams_13,17.88666247387775,62.30838444337494
epigenomics_5562_filterContams_14,22.76769255131485,54.576351751001596
epigenomics_5562_filterContams_15,18.73802558677704,59.829046985015275
epigenomics_5562_filterContams_16,24.461767505885987,59.112179533160415
epigenomics_5562_filterContams_17,21.652410183061203,73.74320579888717
epigenomics_5562_filterContams_18,21.19038704952063,52.68608478629655
epigenomics_5562_filterContams_19,22.27111448746294,60.907159199776736
epigenomics_5562_filterContams_20,21.339360854693716,74.93920135850283
epigenomics_5562_filterContams_21,20.376318795205048,65.03697340179158
epigenomics_5562_filterContams_22,22.104563993830386,71.60788232703268
epigenomics_5562_filterContams_23,21.158697238265457,48.50642491828965
epigenomics_5562_filterContams_24,15.445744031986838,72.09202768078922
epigenomics_5562_filterContams_25,15.925387244072652,67.08089140838494
epigenomics_5562_filterContams_26,23.637288152848523,75.63397320783436
epigenomics_5562_filterContams_27,15.243030177382943,64.99125475130539
epigenomics_5562_filterContams_28,15.92103354301877,57.06149662366114
epigenomics_5562_filterContams_29,17.14353419863387,65.45066177438567
epigenomics_5562_filterContams_30,22.097542983080498,53.02252463117649
epigenomics_5562_filterContams_31,18.319257701399184,48.21525429449239
epigenomics_5562_filterContams_32,23.495491001082968,65.76818011500177
epigenomics_5562_filterContams_33,23.78694957505803,71.29843097360892
epigenomics_5562_filterContams_34,18.33350272369136,61.39264687913667
epigenomics_5562_filterContams_35,24.6199491453554,65.3483494398608
epigenomics_5562_filterContams_36,18.842204254668733,72.66161604241226
epigenomics_5562_filterContams_37,19.91663907214805,71.19731960867648
