request,latency,mem
epigenomics_9005_entry_0,1.0,1.0
epigenomics_9005_fastqSplit_0,62.206036136294365,76.2468396693859
epigenomics_9005_fastqSplit_1,53.993821643670806,105.10579505914376
epigenomics_9005_filterContams_0,24.530867564295892,73.20946393587295
epigenomics_9005_filterContams_1,19.661218690933588,50.750829748777804
epigenomics_9005_filterContams_2,24.5809818051285,67.94396085341576
epigenomics_9005_filterContams_3,20.71964004452919,61.15593330681267
epigenomics_9005_filterContams_4,23.390158376551884,78.36615384486718
epigenomics_9005_filterContams_5,21.141828205617593,74.15055758991585
epigenomics_9005_filterContams_6,20.686846709990828,56.769567504505666
epigenomics_9005_filterContams_7,17.273433537585014,65.32924650437369
epigenomics_9005_filterContams_8,19.16836758725325,58.34854945848025
epigenomics_9005_filterContams_9,16.72747730756727,80.24447559232546
epigenomics_9005_filterContams_10,22.8556978589127,59.83565022702426
epigenomics_9005_filterContams_11,22.798384267135173,74.68831254880234
epigenomics_9005_filterContams_12,23.74072105658651,70.27655404654566
epigenomics_9005_filterContams_13,16.287260438686474,58.73507334569371
epigenomics_9005_filterContams_14,16.675845897677487,69.72861281405753
epigenomics_9005_filterContams_15,17.3135490249083,70.87431203917632
epigenomics_9005_filterContams_16,19.328645396965797,69.77496341483959
epigenomics_9005_filterContams_17,15.34706056809732,53.21210699551223
epigenomics_9005_filterContams_18,20.73348700562713,58.43050144051066
epigenomics_9005_filterContams_19,19.929996494256244,63.11719487455486
epigenomics_9005_filterContams_20,20.737632293664213,66.10052259690883
epigenomics_9005_filterContams_21,20.082547453082082,61.357745740804916
epigenomics_9005_filterContams_22,24.86048606269505,66.91250340506156
epigenomics_9005_filterContams_23,16.35590542034953,61.98247088831435
epigenomics_9005_filterContams_24,22.62513827478252,62.18670909400062
epigenomics_9005_filterContams_25,16.927957257560724,62.90102275183963
epigenomics_9005_filterContams_26,26.770930095662198,61.47592908016179
epigenomics_9005_filterContams_27,18.19712710111526,63.15511014292401
epigenomics_9005_filterContams_28,22.142443850537767,74.8180866882441
epigenomics_9005_filterContams_29,17.114055158971667,61.65856956289476
epigenomics_9005_filterContams_30,26.123564986135754,63.40539839911902
epigenomics_9005_filterContams_31,16.24943109268333,72.50507967579303
epigenomics_9005_filterContams_32,16.272626654419703,66.94371179611511
epigenomics_9005_filterContams_33,14.443200603934088,75.23460716558327
epigenomics_9005_filterContams_34,25.87955568249232,67.24324517982964
epigenomics_9005_filterContams_35,21.24430286901214,58.369805360151105
epigenomics_9005_filterContams_36,19.49452923047653,56.07322629508808
