request,latency,mem
epigenomics_631_entry_0,1.0,1.0
epigenomics_631_fastqSplit_0,53.1633531997327,97.0621551750164
epigenomics_631_fastqSplit_1,58.942640541280845,106.04178407214343
epigenomics_631_filterContams_0,17.961161424537334,60.977680209957526
epigenomics_631_filterContams_1,18.102703065401176,80.57645867400473
epigenomics_631_filterContams_2,18.22861924539828,53.375926073274414
epigenomics_631_filterContams_3,16.599813057448053,43.4745803181103
epigenomics_631_filterContams_4,16.67317352097539,52.003684865527575
epigenomics_631_filterContams_5,22.70033613120781,70.98137039616377
epigenomics_631_filterContams_6,19.699945633262708,63.811093274594825
epigenomics_631_filterContams_7,17.493131187199577,91.55270650976745
epigenomics_631_filterContams_8,20.499627816996817,66.16518116449039
epigenomics_631_filterContams_9,24.87651984330048,68.5120452991466
epigenomics_631_filterContams_10,17.31393408607656,64.53854491074506
epigenomics_631_filterContams_11,14.524551575965337,59.606861831203574
epigenomics_631_filterContams_12,24.291237499424565,64.20981022079394
epigenomics_631_filterContams_13,21.51831481609588,50.66827940570289
epigenomics_631_filterContams_14,19.292265257994107,73.4575905372635
epigenomics_631_filterContams_15,19.561583623082168,63.993035481260534
epigenomics_631_filterContams_16,20.821043532526332,64.6447809336532
epigenomics_631_filterContams_17,18.700558635614225,65.73787346341639
epigenomics_631_filterContams_18,20.897168265079817,65.47278220672483
epigenomics_631_filterContams_19,20.737281138204757,66.89384700158656
epigenomics_631_filterContams_20,20.15466819365624,55.10112666626883
epigenomics_631_filterContams_21,19.835597265267307,78.1431216024793
epigenomics_631_filterContams_22,18.162664395342357,66.9575283965441
epigenomics_631_filterContams_23,16.168510248263406,70.47988124784364
epigenomics_631_filterContams_24,14.514655463519041,47.18083317677252
epigenomics_631_filterContams_25,22.303833245422247,70.73950899146863
epigenomics_631_filterContams_26,21.47891892240207,53.10357062003928
epigenomics_631_filterContams_27,15.24789720410229,65.75962529455968
epigenomics_631_filterContams_28,24.929468627542683,53.80437195798689
epigenomics_631_filterContams_29,16.248789959083005,62.180255735353306
epigenomics_631_filterContams_30,21.668861871527398,68.92003540135758
epigenomics_631_filterContams_31,22.43783422801424,48.03514071214735
epigenomics_631_filterContams_32,16.175686416352125,55.601683476408496
epigenomics_631_filterContams_33,18.749728904217285,47.6423780165922
epigenomics_631_filterContams_34,14.847819562077927,78.96052889093065
epigenomics_631_filterContams_35,19.68617990988927,68.62677766274567
epigenomics_631_filterContams_36,25.254923878562245,70.73561435975557
epigenomics_631_filterContams_37,24.022556480207847,66.67491928360386
epigenomics_631_filterContams_38,18.941165953963576,59.87113379962868
epigenomics_631_filterContams_39,19.83437251664612,75.81761869799138
epigenomics_631_filterContams_40,21.20653821445951,58.879507275630516
epigenomics_631_filterContams_41,17.912753218243488,56.14495948670214
epigenomics_631_filterContams_42,21.133949267718528,61.18232382459892
epigenomics_631_filterContams_43,16.2323660594279,51.8484003326659
epigenomics_631_filterContams_44,20.495766811522255,72.883030667152
epigenomics_631_filterContams_45,21.957148414373467,70.76839541892163
epigenomics_631_filterContams_46,24.20459002315214,45.47442289477921
epigenomics_631_filterContams_47,21.580544485703,67.67653205742751
epigenomics_631_filterContams_48,18.907588956612706,68.05604791329593
epigenomics_631_filterContams_49,15.101170098445188,67.38505912153276
epigenomics_631_filterContams_50,20.597835295995825,66.5883840860189
epigenomics_631_filterContams_51,24.58393994160167,68.67106917089617
epigenomics_631_filterContams_52,19.0897996572386,57.98776569766782
epigenomics_631_filterContams_53,20.23165644524556,72.26293888700388
epigenomics_631_filterContams_54,16.898077897709957,64.33783832715106
epigenomics_631_filterContams_55,10.960107581789076,78.3695712114278
epigenomics_631_filterContams_56,16.322165489610015,50.59249303674418
epigenomics_631_filterContams_57,24.433684625605707,53.809235974118536
epigenomics_631_filterContams_58,13.825375349273447,60.974023133687396
epigenomics_631_filterContams_59,20.235624680291,60.416562727066335
epigenomics_631_filterContams_60,22.42702129811147,65.01862008083253
epigenomics_631_filterContams_61,23.879718322719867,68.07131670627334
epigenomics_631_filterContams_62,22.113553950936026,65.4791065059001
epigenomics_631_filterContams_63,24.062668408302585,62.87200137201775
epigenomics_631_filterContams_64,12.829806774324526,75.75389146857256
epigenomics_631_filterContams_65,17.66074972544648,65.12522168036692
epigenomics_631_filterContams_66,15.152519645222739,62.37351827715932
epigenomics_631_filterContams_67,20.210822084220457,63.48315281194309
epigenomics_631_filterContams_68,18.768955389862867,63.695265535733
epigenomics_631_filterContams_69,19.14967003143593,80.77037492086845
epigenomics_631_filterContams_70,18.91873612769954,56.122635101945846
epigenomics_631_filterContams_71,20.442986521375207,57.11920293095083
epigenomics_631_filterContams_72,22.536621271964528,70.3316436773627
epigenomics_631_filterContams_73,20.1343253171364,56.09581493641797
epigenomics_631_filterContams_74,23.011910919652045,60.441209392200655
epigenomics_631_filterContams_75,18.506284079368605,71.11161514707493
epigenomics_631_filterContams_76,17.254206993465818,73.08542915099838
epigenomics_631_filterContams_77,24.28554222463088,52.491099868895084
epigenomics_631_filterContams_78,18.65932562876587,67.322540919046
epigenomics_631_filterContams_79,15.54736118010345,65.05770276943514
epigenomics_631_filterContams_80,22.695580029093136,67.27485464143183
epigenomics_631_filterContams_81,24.0560063850588,56.50396521920666
epigenomics_631_filterContams_82,28.985710890365254,62.662441790192084
epigenomics_631_filterContams_83,9.299701909030283,78.8933317907006
epigenomics_631_filterContams_84,18.843303470078133,68.89917166166431
epigenomics_631_filterContams_85,18.092725269044088,75.31431581624716
epigenomics_631_filterContams_86,19.269798576594933,85.47161369863571
epigenomics_631_filterContams_87,14.496988227484376,68.70291209872754
epigenomics_631_filterContams_88,16.038607499860625,67.36873984780556
epigenomics_631_filterContams_89,18.231681754171717,64.03993714408
epigenomics_631_filterContams_90,25.890844866313017,68.2177844118844
epigenomics_631_filterContams_91,22.78434880138278,61.27630751417186
epigenomics_631_filterContams_92,13.977940547335082,67.54694126914595
epigenomics_631_filterContams_93,19.452638126552774,64.22598088220929
epigenomics_631_filterContams_94,19.007947787029686,68.01030829949563
epigenomics_631_filterContams_95,18.441473508649846,58.625410850488265
epigenomics_631_filterContams_96,22.909020339674612,77.34087367649254
epigenomics_631_filterContams_97,24.124585874247675,58.611413365698475
epigenomics_631_filterContams_98,17.752919107278927,69.51435203322163
epigenomics_631_filterContams_99,19.44762170975747,55.74481860099775
epigenomics_631_filterContams_100,18.76038400014118,63.50410989250583
epigenomics_631_filterContams_101,18.9220362142864,70.33249719286648
epigenomics_631_filterContams_102,15.27367784983624,55.12217524799451
epigenomics_631_filterContams_103,22.742110447227606,67.97509764478568
epigenomics_631_filterContams_104,23.250230022178542,60.74791737643138
epigenomics_631_filterContams_105,23.416852172871096,59.3558807850763
epigenomics_631_filterContams_106,20.56439247938065,57.869559670128936
epigenomics_631_filterContams_107,21.39638519952036,71.02666551475798
epigenomics_631_filterContams_108,15.374701893894205,63.09724416015194
epigenomics_631_filterContams_109,22.830276554034604,59.39960086774269
epigenomics_631_filterContams_110,18.833824154928326,67.34643599074019
epigenomics_631_filterContams_111,22.95290119669435,61.99910867836477
epigenomics_631_filterContams_112,22.354230033070976,70.22912147994448
epigenomics_631_filterContams_113,24.63780600482135,70.64056298612283
epigenomics_631_filterContams_114,19.19164737396295,53.42553226089424
epigenomics_631_filterContams_115,16.03409783120101,61.22910805505906
epigenomics_631_filterContams_116,20.110006234214875,61.98407116950467
epigenomics_631_filterContams_117,18.32960840710466,51.61851352078158
epigenomics_631_filterContams_118,22.84454977735836,66.25917161545624
epigenomics_631_filterContams_119,19.743556732107134,75.37514442174022
epigenomics_631_filterContams_120,19.49750764341098,74.55079921658303
epigenomics_631_filterContams_121,17.52246165901953,60.377790114411724
epigenomics_631_filterContams_122,27.738053335888956,61.95625363425521
epigenomics_631_filterContams_123,21.16306412176159,53.188713253903046
epigenomics_631_filterContams_124,20.93580959109689,53.089997897494186
epigenomics_631_filterContams_125,16.148217220112517,68.51552199973167
epigenomics_631_filterContams_126,26.568272070121424,69.56514846488155
epigenomics_631_filterContams_127,20.03168933149532,75.27203053491684
epigenomics_631_filterContams_128,17.56971188864706,63.95501602997988
epigenomics_631_filterContams_129,26.148323804982642,66.96684270140709
epigenomics_631_filterContams_130,20.655158798214945,64.88200200477281
epigenomics_631_filterContams_131,20.127848365187393,57.746652199018115
epigenomics_631_filterContams_132,15.906923661011053,53.99272134142155
epigenomics_631_filterContams_133,22.451984947286096,65.85769938783315
epigenomics_631_filterContams_134,16.73199727398094,56.64496265434171
epigenomics_631_filterContams_135,16.627045062694133,83.19576510866662
epigenomics_631_filterContams_136,25.72209210659036,69.74787100035738
epigenomics_631_filterContams_137,21.658711435368325,62.81491788700694
epigenomics_631_filterContams_138,21.675970243826807,76.29176795180659
epigenomics_631_filterContams_139,20.145726349643198,66.00474669465963
epigenomics_631_filterContams_140,22.897479312239735,72.01277329761753
epigenomics_631_filterContams_141,21.89790310546938,72.66190163367108
epigenomics_631_filterContams_142,20.52178289260332,56.29438364229409
epigenomics_631_filterContams_143,14.4063523009137,62.82791856698395
epigenomics_631_filterContams_144,16.935182939280757,81.91185782618292
epigenomics_631_filterContams_145,20.313597823825223,60.602195739924646
epigenomics_631_filterContams_146,17.236018474122467,55.68414859183614
