request,latency,mem
epigenomics_9089_entry_0,1.0,1.0
epigenomics_9089_fastqSplit_0,62.56175591307271,88.58037249646556
epigenomics_9089_fastqSplit_1,50.37488254310366,86.98665464947769
epigenomics_9089_filterContams_0,20.590405172353357,63.39863007222183
epigenomics_9089_filterContams_1,17.87962281257971,67.0871508502703
epigenomics_9089_filterContams_2,19.94970467509197,65.36708158154778
epigenomics_9089_filterContams_3,14.750296674696157,45.611450115382496
epigenomics_9089_filterContams_4,21.00766121643492,60.338835178245695
epigenomics_9089_filterContams_5,22.135220358565853,58.19242242475667
epigenomics_9089_filterContams_6,21.52579692486235,70.46285295937484
epigenomics_9089_filterContams_7,21.989974414588573,69.50178492853915
epigenomics_9089_filterContams_8,18.98512208606385,67.72143300039176
epigenomics_9089_filterContams_9,21.3711076865022,68.25092140725604
epigenomics_9089_filterContams_10,18.31568918732461,52.325726487442864
epigenomics_9089_filterContams_11,24.054942794596762,64.61685187255077
epigenomics_9089_filterContams_12,21.867008369693384,57.26094801582019
epigenomics_9089_filterContams_13,20.11259614559638,70.82562436300717
epigenomics_9089_filterContams_14,24.55982138913495,59.75039034488022
epigenomics_9089_filterContams_15,24.147878061180023,59.47526813630227
epigenomics_9089_filterContams_16,17.55442855124543,56.52707547603427
epigenomics_9089_filterContams_17,19.404945582445723,80.42306108891157
epigenomics_9089_filterContams_18,22.560027370623178,72.3515363749508
epigenomics_9089_filterContams_19,17.668845979267136,76.2480992587281
epigenomics_9089_filterContams_20,17.432023428301385,66.88211077551017
epigenomics_9089_filterContams_21,24.371819270584723,71.04824877675742
epigenomics_9089_filterContams_22,19.031050569619826,72.9230394606303
epigenomics_9089_filterContams_23,19.662061277607318,66.29403503076456
epigenomics_9089_filterContams_24,23.331085796383164,51.902330871013504
epigenomics_9089_filterContams_25,20.677720260501662,73.20814513939334
epigenomics_9089_filterContams_26,11.724321178759444,57.559880936212274
epigenomics_9089_filterContams_27,19.322262588041536,62.95411601183824
epigenomics_9089_filterContams_28,22.83491288679449,66.58210989386853
epigenomics_9089_filterContams_29,18.298113664776956,66.49886892251742
epigenomics_9089_filterContams_30,18.803985230949905,66.3502538146716
epigenomics_9089_filterContams_31,17.099689909957647,57.22883723656227
epigenomics_9089_filterContams_32,23.31746113289558,70.64733267478661
epigenomics_9089_filterContams_33,25.534207440500765,74.63472151839106
epigenomics_9089_filterContams_34,19.323653159298537,54.97652878062275
epigenomics_9089_filterContams_35,21.935821330665,58.02042636703828
epigenomics_9089_filterContams_36,18.5735287112144,79.62229549820503
epigenomics_9089_filterContams_37,20.94562124007125,73.76817696074426
epigenomics_9089_filterContams_38,22.67169620949783,75.84825093450131
epigenomics_9089_filterContams_39,18.916736304603507,73.49526249977626
epigenomics_9089_filterContams_40,19.436549065624746,72.52939223946473
epigenomics_9089_filterContams_41,17.725762956220546,69.83461265052824
epigenomics_9089_filterContams_42,19.614574281186133,77.03926242794458
epigenomics_9089_filterContams_43,17.39680036226898,73.26664801202197
epigenomics_9089_filterContams_44,22.171190410193503,68.84769457692079
epigenomics_9089_filterContams_45,19.324516489771398,54.24718942170032
epigenomics_9089_filterContams_46,24.67633791107811,65.88303005149137
epigenomics_9089_filterContams_47,16.773112667745064,66.9654547339984
epigenomics_9089_filterContams_48,14.22678389617414,57.370535085138144
epigenomics_9089_filterContams_49,19.69744013060516,67.93582290144619
epigenomics_9089_filterContams_50,20.37188105395538,83.23872008117267
epigenomics_9089_filterContams_51,18.805580149402505,68.45515724765798
epigenomics_9089_filterContams_52,21.3752781932959,66.37170011354957
epigenomics_9089_filterContams_53,20.608732359646027,72.09311046094588
epigenomics_9089_filterContams_54,18.20393169435153,59.63152495012472
epigenomics_9089_filterContams_55,21.607886628440532,52.55783472612335
epigenomics_9089_filterContams_56,14.91532133328953,60.449254252494654
epigenomics_9089_filterContams_57,23.726207581166467,63.16254090156854
epigenomics_9089_filterContams_58,21.577238089554797,61.630966980840626
epigenomics_9089_filterContams_59,18.489979659538275,59.88809363084009
epigenomics_9089_filterContams_60,18.754333254389287,70.21402026983466
epigenomics_9089_filterContams_61,17.934394288211326,71.59594073121654
epigenomics_9089_filterContams_62,19.45178923943258,60.60245965022635
epigenomics_9089_filterContams_63,29.12590687570649,74.52494116069674
epigenomics_9089_filterContams_64,22.771071165097236,65.86827791552061
epigenomics_9089_filterContams_65,18.56195641843266,56.04751094250549
epigenomics_9089_filterContams_66,19.449955296777713,64.32576865508449
epigenomics_9089_filterContams_67,19.678897561171652,72.81624463050137
epigenomics_9089_filterContams_68,19.25069304671685,51.683773890467855
epigenomics_9089_filterContams_69,18.073362864167485,71.35463562164685
epigenomics_9089_filterContams_70,21.975645674232208,63.81869088308143
epigenomics_9089_filterContams_71,19.51714116342505,74.43396327587843
epigenomics_9089_filterContams_72,21.83503944755428,67.17752875170846
epigenomics_9089_filterContams_73,22.83415599906299,60.02489971257502
epigenomics_9089_filterContams_74,24.649844775982174,68.9511172679988
epigenomics_9089_filterContams_75,14.128593682857483,72.71514699674671
epigenomics_9089_filterContams_76,16.935639589268646,60.86435303593164
epigenomics_9089_filterContams_77,22.51796594255279,66.66275787299
epigenomics_9089_filterContams_78,16.90766663566098,65.0774306760651
epigenomics_9089_filterContams_79,12.545838288250104,74.9147100556975
epigenomics_9089_filterContams_80,22.07337231810461,57.8067949728011
epigenomics_9089_filterContams_81,20.907693173832065,51.90008244569579
epigenomics_9089_filterContams_82,21.32574047252255,84.61688694798897
epigenomics_9089_filterContams_83,23.722037533365995,71.27654549010434
epigenomics_9089_filterContams_84,19.764789308125184,63.413251700578975
epigenomics_9089_filterContams_85,23.170349867370312,68.88679534996231
epigenomics_9089_filterContams_86,21.190970643168352,54.74689377339894
epigenomics_9089_filterContams_87,18.291294256481375,72.66292655451885
epigenomics_9089_filterContams_88,21.064131294486753,82.34600978276521
epigenomics_9089_filterContams_89,20.704031080096463,70.74284910847186
epigenomics_9089_filterContams_90,20.734809764495452,59.081711557262736
epigenomics_9089_filterContams_91,16.925298616374636,70.47234482611624
epigenomics_9089_filterContams_92,20.75644509636209,88.34246788663914
epigenomics_9089_filterContams_93,24.886722836804623,72.68979835866607
epigenomics_9089_filterContams_94,17.862106118223178,62.02305658951844
epigenomics_9089_filterContams_95,11.255801526494352,64.45277226408268
epigenomics_9089_filterContams_96,22.150108109183762,70.89363299247317
epigenomics_9089_filterContams_97,21.136924500155622,69.65700370774971
epigenomics_9089_filterContams_98,21.08267945935191,64.35009375574539
epigenomics_9089_filterContams_99,18.445127425019123,58.282670590168586
epigenomics_9089_filterContams_100,20.968746633061834,68.53591024819295
epigenomics_9089_filterContams_101,19.037869996203238,56.73066231725034
epigenomics_9089_filterContams_102,21.17755767411008,68.58520586143068
epigenomics_9089_filterContams_103,22.967895150589655,51.7304990041895
epigenomics_9089_filterContams_104,21.81834551002577,75.30415655396367
epigenomics_9089_filterContams_105,21.758065720011345,75.8298118980536
epigenomics_9089_filterContams_106,18.6176116856393,65.86568904275882
epigenomics_9089_filterContams_107,22.881836256642153,77.9321652807335
epigenomics_9089_filterContams_108,20.682932654949163,56.30145352633082
epigenomics_9089_filterContams_109,25.643386026690386,70.05863118313775
epigenomics_9089_filterContams_110,18.474514383327723,60.15086936156276
epigenomics_9089_filterContams_111,16.698886937034594,47.16705759561245
epigenomics_9089_filterContams_112,27.48994386903574,63.32600208606595
epigenomics_9089_filterContams_113,23.168621249087558,59.50111827149128
epigenomics_9089_filterContams_114,18.401079091035385,61.091908153357046
epigenomics_9089_filterContams_115,17.962061122918904,63.262027218338794
epigenomics_9089_filterContams_116,16.83006069822362,71.225142390851
epigenomics_9089_filterContams_117,23.42149292406223,64.87684354803568
epigenomics_9089_filterContams_118,18.637215525535105,77.32369358508635
epigenomics_9089_filterContams_119,22.536570740128376,60.46761395908942
epigenomics_9089_filterContams_120,21.58229969525441,86.96776081948242
epigenomics_9089_filterContams_121,22.03989891118168,63.15374608815386
epigenomics_9089_filterContams_122,21.336254557838984,66.50697498029838
epigenomics_9089_filterContams_123,25.03493761414724,63.43483939604725
epigenomics_9089_filterContams_124,17.439732442518743,65.95266692663094
epigenomics_9089_filterContams_125,17.769246210155124,66.52444534103809
epigenomics_9089_filterContams_126,22.03305532724527,52.7273565313459
epigenomics_9089_filterContams_127,14.9218789632648,76.26417785882744
epigenomics_9089_filterContams_128,22.65635450088637,80.8612875870902
epigenomics_9089_filterContams_129,18.769389562046765,73.73617853334623
epigenomics_9089_filterContams_130,19.059144632722592,72.6359141068529
epigenomics_9089_filterContams_131,17.980353305282318,74.6634945679497
epigenomics_9089_filterContams_132,23.854046814616606,57.1005578463582
epigenomics_9089_filterContams_133,18.216204509514878,59.89629499871516
epigenomics_9089_filterContams_134,22.09745945329716,73.8444016353472
epigenomics_9089_filterContams_135,26.25687028344943,58.53035733296104
epigenomics_9089_filterContams_136,24.23619907645469,68.93885960194994
epigenomics_9089_filterContams_137,18.299182930440136,51.37276957968609
epigenomics_9089_filterContams_138,17.399351359731046,61.03820186948062
epigenomics_9089_filterContams_139,19.791832503816156,52.710958259219794
epigenomics_9089_filterContams_140,21.580614815359457,62.00968156465435
epigenomics_9089_filterContams_141,20.581684439464745,61.83263262117433
epigenomics_9089_filterContams_142,24.78416334440092,77.32314068626923
epigenomics_9089_filterContams_143,17.35082779850219,75.68484525871523
epigenomics_9089_filterContams_144,17.635175549894583,60.298359766649185
epigenomics_9089_filterContams_145,22.381476437127297,72.69646209234861
epigenomics_9089_filterContams_146,16.204723483346402,66.2526872748213
epigenomics_9089_filterContams_147,19.971244710965347,75.78272976083446
epigenomics_9089_filterContams_148,21.098039262879105,81.69292976479386
epigenomics_9089_filterContams_149,23.969551527319357,61.13383194736537
epigenomics_9089_filterContams_150,18.461508857097606,63.818890035880116
epigenomics_9089_filterContams_151,16.0116787326429,55.54490152637346
epigenomics_9089_filterContams_152,19.544501058576433,77.3086224997862
epigenomics_9089_filterContams_153,21.654046606468267,59.73090513637369
epigenomics_9089_filterContams_154,21.190306829097114,72.26159135003363
epigenomics_9089_filterContams_155,17.018101804129078,80.05518376863505
epigenomics_9089_filterContams_156,23.503103798943215,45.43499692564059
epigenomics_9089_filterContams_157,18.784255040817957,65.44669043426427
epigenomics_9089_filterContams_158,25.94680710850021,58.66741307567595
epigenomics_9089_filterContams_159,24.308373980737223,47.257241675313885
epigenomics_9089_filterContams_160,19.85563348131435,53.455873646997745
epigenomics_9089_filterContams_161,18.392470681962493,71.63174276178502
epigenomics_9089_filterContams_162,20.337090722551427,57.34948427707431
epigenomics_9089_filterContams_163,15.823255574046197,64.9280813614404
epigenomics_9089_filterContams_164,17.582008659035687,55.44976667969137
epigenomics_9089_filterContams_165,24.125279452709343,74.47084337719443
epigenomics_9089_filterContams_166,20.08027920870503,80.31446770111108
epigenomics_9089_filterContams_167,19.390488254166627,54.756873106488854
epigenomics_9089_filterContams_168,15.658940181046667,56.94731799347646
epigenomics_9089_filterContams_169,22.05544814609754,63.715436918482894
epigenomics_9089_filterContams_170,18.740930957887272,72.61332103223165
epigenomics_9089_filterContams_171,23.91874847598248,56.808501050110905
epigenomics_9089_filterContams_172,20.256506935745456,58.3387268911446
epigenomics_9089_filterContams_173,19.4007994068204,65.62272455577511
epigenomics_9089_filterContams_174,22.255863136190893,73.02993286322845
epigenomics_9089_filterContams_175,16.65058289870904,68.13599529499731
epigenomics_9089_filterContams_176,18.62025797099799,77.65679476719454
epigenomics_9089_filterContams_177,19.203624760119453,60.48162702213966
