request,latency,mem
epigenomics_8843_entry_0,1.0,1.0
epigenomics_8843_fastqSplit_0,49.479234038328045,83.84825818597146
epigenomics_8843_fastqSplit_1,50.72926607346636,98.75884331118617
epigenomics_8843_filterContams_0,18.728999034658678,64.63080445048784
epigenomics_8843_filterContams_1,20.747814028746184,56.96746232943128
epigenomics_8843_filterContams_2,20.24302981198031,73.07204332338779
epigenomics_8843_filterContams_3,16.597719875573816,68.66854483585993
epigenomics_8843_filterContams_4,26.159046716510584,68.62102113560266
epigenomics_8843_filterContams_5,14.975453122444756,55.63705180112967
epigenomics_8843_filterContams_6,17.034193712855803,65.33509147024132
epigenomics_8843_filterContams_7,20.65657989399171,61.582878931021106
epigenomics_8843_filterContams_8,19.205326914134492,57.75875359977506
epigenomics_8843_filterContams_9,25.635761570044902,89.8739734396608
epigenomics_8843_filterContams_10,21.18565544078467,57.351976157516816
epigenomics_8843_filterContams_11,15.654304590070751,55.69280800363543
epigenomics_8843_filterContams_12,18.2435579320323,55.228168349272046
epigenomics_8843_filterContams_13,19.476007773225987,73.68875285983232
epigenomics_8843_filterContams_14,19.59120002410738,59.55044717871133
epigenomics_8843_filterContams_15,20.932491323993695,62.23656301388646
epigenomics_8843_filterContams_16,21.97755272850391,76.44108625463112
epigenomics_8843_filterContams_17,21.70988050792646,57.445185705268734
epigenomics_8843_filterContams_18,21.668874772070968,73.65270820188314
epigenomics_8843_filterContams_19,24.15662393764437,67.09777765990508
epigenomics_8843_filterContams_20,18.477374886012477,67.03363683864062
epigenomics_8843_filterContams_21,21.261072130611257,65.12124602032898
epigenomics_8843_filterContams_22,19.145154644678612,60.57747691812314
epigenomics_8843_filterContams_23,25.09734222663411,63.08326912957217
epigenomics_8843_filterContams_24,21.25946216416217,75.55934215152296
epigenomics_8843_filterContams_25,19.48687577992468,49.09934468252082
epigenomics_8843_filterContams_26,18.57805614957432,62.67385311157801
epigenomics_8843_filterContams_27,19.785811090709803,81.58444175998319
epigenomics_8843_filterContams_28,19.06662680365609,70.76281243621628
epigenomics_8843_filterContams_29,25.903738557986344,71.91114401667153
epigenomics_8843_filterContams_30,13.926006531645765,61.49818193935736
epigenomics_8843_filterContams_31,19.52925377151719,75.25089026722526
epigenomics_8843_filterContams_32,17.678954780200687,69.72867298510215
epigenomics_8843_filterContams_33,16.658178486140088,61.66752636664874
epigenomics_8843_filterContams_34,23.215715947841005,70.78368954685514
epigenomics_8843_filterContams_35,20.327187807813385,71.6923761366836
epigenomics_8843_filterContams_36,26.178474637959035,66.71577142773161
epigenomics_8843_filterContams_37,13.871894316616874,63.22468737840319
epigenomics_8843_filterContams_38,23.05927905036331,68.55981426864753
epigenomics_8843_filterContams_39,21.650439399131997,64.60724694038818
epigenomics_8843_filterContams_40,15.324690628110018,58.25538580576059
epigenomics_8843_filterContams_41,19.76226875218026,73.88007956535438
epigenomics_8843_filterContams_42,23.4467677871509,49.730531871951776
epigenomics_8843_filterContams_43,16.851608373898436,76.52811308785016
epigenomics_8843_filterContams_44,19.41064813370732,71.98815331101873
epigenomics_8843_filterContams_45,16.80749403761688,61.85617095943846
epigenomics_8843_filterContams_46,13.850833020465025,65.89944843401544
epigenomics_8843_filterContams_47,17.796638605254167,67.88724778884747
epigenomics_8843_filterContams_48,21.146806622250548,67.42975860708133
epigenomics_8843_filterContams_49,20.30052029634903,64.59736846066478
epigenomics_8843_filterContams_50,22.719225861543972,52.915895175569304
epigenomics_8843_filterContams_51,16.907267559987986,62.19635314485699
epigenomics_8843_filterContams_52,21.870937488607968,66.2187026998227
epigenomics_8843_filterContams_53,17.03461914854856,53.21497028240588
epigenomics_8843_filterContams_54,21.384040148097256,74.34767548541919
epigenomics_8843_filterContams_55,23.514718643978096,60.01135992265033
epigenomics_8843_filterContams_56,17.47180292599708,64.78602261257896
epigenomics_8843_filterContams_57,19.074042477810302,81.67049381170126
epigenomics_8843_filterContams_58,18.356722326117524,61.996818515019285
epigenomics_8843_filterContams_59,21.479468752242564,78.69555690070403
epigenomics_8843_filterContams_60,16.83472434576754,70.90898940105339
epigenomics_8843_filterContams_61,16.40055292241558,71.3475888469016
epigenomics_8843_filterContams_62,20.68265027486717,58.41452318802277
epigenomics_8843_filterContams_63,17.528005575558037,62.09756972930988
epigenomics_8843_filterContams_64,15.742332738820172,75.40109268910187
epigenomics_8843_filterContams_65,20.15775495623315,69.02789602803418
epigenomics_8843_filterContams_66,26.887793254976238,70.1747580078777
epigenomics_8843_filterContams_67,18.79427325565932,45.043395796680535
epigenomics_8843_filterContams_68,18.065137114364557,79.66488409835958
epigenomics_8843_filterContams_69,19.566375317174188,58.08602085321272
epigenomics_8843_filterContams_70,19.898372603583873,63.23126550498758
