request,latency,mem
epigenomics_4997_entry_0,1.0,1.0
epigenomics_4997_fastqSplit_0,52.21859507956685,97.39410371969704
epigenomics_4997_fastqSplit_1,69.5317946615415,94.29772149431275
epigenomics_4997_filterContams_0,27.207398520942387,70.60742456941757
epigenomics_4997_filterContams_1,20.78525286849723,73.95557213024516
epigenomics_4997_filterContams_2,19.71443163301638,50.907040698754756
epigenomics_4997_filterContams_3,21.30673788867862,55.35697907439757
epigenomics_4997_filterContams_4,19.32008517066055,47.132077974797824
epigenomics_4997_filterContams_5,18.581507974581317,63.5615382766975
epigenomics_4997_filterContams_6,20.46265711908268,66.46190886235279
epigenomics_4997_filterContams_7,20.728935107305716,66.8261557154956
epigenomics_4997_filterContams_8,19.03992503528533,50.24272737283593
epigenomics_4997_filterContams_9,20.082604331465127,57.09999125756306
epigenomics_4997_filterContams_10,16.4815874876462,81.5111680723235
epigenomics_4997_filterContams_11,21.19746692310656,80.67584685019948
epigenomics_4997_filterContams_12,24.13934439459115,60.552284333552265
epigenomics_4997_filterContams_13,19.073144349743785,76.42442686916402
epigenomics_4997_filterContams_14,17.831706295082608,71.32001210546012
epigenomics_4997_filterContams_15,23.93109176346865,72.59604513731489
epigenomics_4997_filterContams_16,22.25345775864892,74.34558666039231
epigenomics_4997_filterContams_17,17.87153183035563,64.77378217543725
epigenomics_4997_filterContams_18,14.60311528920096,64.77408472454881
epigenomics_4997_filterContams_19,13.754416753598026,68.53566842830142
epigenomics_4997_filterContams_20,19.726690790234503,74.16813391901212
epigenomics_4997_filterContams_21,17.291770591850966,70.14710025897517
epigenomics_4997_filterContams_22,18.89671242040336,63.95298803470511
epigenomics_4997_filterContams_23,18.868191737807518,64.45127487751958
epigenomics_4997_filterContams_24,19.60948634660595,68.25897747016407
epigenomics_4997_filterContams_25,21.352975393384554,54.44421185613984
epigenomics_4997_filterContams_26,21.64265604920686,50.60722097280886
epigenomics_4997_filterContams_27,19.243967270629128,54.14569925343657
epigenomics_4997_filterContams_28,17.81525189886762,81.81228067630978
epigenomics_4997_filterContams_29,19.244163717573052,67.00787340898414
epigenomics_4997_filterContams_30,18.938564690218172,64.19072169639216
epigenomics_4997_filterContams_31,21.080037170560242,63.44621264341166
epigenomics_4997_filterContams_32,19.609942713375236,76.67714013094034
epigenomics_4997_filterContams_33,27.736803555030704,63.44417094772066
epigenomics_4997_filterContams_34,15.435403624010009,73.27710173064514
epigenomics_4997_filterContams_35,18.05618112485078,64.68104668740156
epigenomics_4997_filterContams_36,19.535763354177924,56.19636697581379
epigenomics_4997_filterContams_37,24.881731921905573,70.22818447195112
epigenomics_4997_filterContams_38,23.48137703955945,66.20432245791547
epigenomics_4997_filterContams_39,22.216489401275098,79.6262006661598
epigenomics_4997_filterContams_40,14.919172707503453,75.07106743360002
epigenomics_4997_filterContams_41,16.63058584006272,67.51581460668739
epigenomics_4997_filterContams_42,19.89037753595225,52.97120845342857
epigenomics_4997_filterContams_43,19.008891699232557,51.17084414976233
epigenomics_4997_filterContams_44,22.34511961834898,72.40464290336286
epigenomics_4997_filterContams_45,17.45483535991917,58.57003855398309
epigenomics_4997_filterContams_46,22.294510218299237,65.72248606503032
epigenomics_4997_filterContams_47,26.672459481114327,71.50184544306019
epigenomics_4997_filterContams_48,20.475649189879295,76.03326602516857
epigenomics_4997_filterContams_49,18.82032994848045,61.57581257942894
epigenomics_4997_filterContams_50,21.50309258607861,59.445638900766944
epigenomics_4997_filterContams_51,22.46228292301909,75.0138760599934
