request,latency,mem
epigenomics_859_entry_0,1.0,1.0
epigenomics_859_fastqSplit_0,52.165918115339075,74.05055885034406
epigenomics_859_fastqSplit_1,62.7268106569543,114.79439098204169
epigenomics_859_filterContams_0,27.50736888571082,71.64657822614411
epigenomics_859_filterContams_1,15.791527171301894,74.02523248345484
epigenomics_859_filterContams_2,26.063932576158365,65.0260183939639
epigenomics_859_filterContams_3,18.91898755123832,70.17140071519906
epigenomics_859_filterContams_4,22.052087199495254,65.95440048587096
epigenomics_859_filterContams_5,17.35352190190603,60.871727655093245
epigenomics_859_filterContams_6,19.214368673370817,57.275600314068214
epigenomics_859_filterContams_7,21.526973281550685,55.40836333002477
epigenomics_859_filterContams_8,15.350137599977955,59.59982735093556
epigenomics_859_filterContams_9,21.75403351450341,78.78786015739573
epigenomics_859_filterContams_10,14.860124039554966,80.87286273400521
epigenomics_859_filterContams_11,25.328145258784055,70.61320726753222
epigenomics_859_filterContams_12,18.747434920384354,62.161947651157185
epigenomics_859_filterContams_13,21.497227903069337,77.70609353535089
epigenomics_859_filterContams_14,18.930485420021547,75.54790005219847
epigenomics_859_filterContams_15,19.244452968781125,82.11056412363395
epigenomics_859_filterContams_16,19.600604563332485,60.763861172540985
epigenomics_859_filterContams_17,18.397211158599333,58.940917510293744
epigenomics_859_filterContams_18,18.249803579766088,73.80508882612371
epigenomics_859_filterContams_19,17.84289386521325,58.13450787922854
epigenomics_859_filterContams_20,15.87150736414484,64.63686151839593
epigenomics_859_filterContams_21,19.097591285139067,75.88964059212806
epigenomics_859_filterContams_22,21.597442264544135,65.71493023655896
epigenomics_859_filterContams_23,19.803325843409205,62.715191639940215
epigenomics_859_filterContams_24,21.69548547885632,57.16025803611727
epigenomics_859_filterContams_25,20.696549526404098,51.543900748598425
epigenomics_859_filterContams_26,22.808953580502724,61.141153231438544
epigenomics_859_filterContams_27,20.125541325106912,65.97729271881543
epigenomics_859_filterContams_28,14.765609923481518,61.31133792334146
epigenomics_859_filterContams_29,18.111100998730137,69.1636602251268
epigenomics_859_filterContams_30,19.232849421910217,68.24524486974092
epigenomics_859_filterContams_31,19.45351192823882,67.51372294205781
epigenomics_859_filterContams_32,18.758177672422228,63.604848077692694
epigenomics_859_filterContams_33,20.57690046284845,49.578453662372425
epigenomics_859_filterContams_34,18.707601522377047,40.96458243130892
epigenomics_859_filterContams_35,19.989142724782642,76.71415924865914
epigenomics_859_filterContams_36,20.734487403107874,63.336464619438246
epigenomics_859_filterContams_37,19.77798215572289,68.54119197126612
epigenomics_859_filterContams_38,18.124748319159547,70.65532200502429
epigenomics_859_filterContams_39,20.706945521921575,61.40659492298554
epigenomics_859_filterContams_40,19.266243626783634,72.5527079128785
epigenomics_859_filterContams_41,19.90243528204463,73.75970393073352
epigenomics_859_filterContams_42,20.572364590945025,79.03110105909616
epigenomics_859_filterContams_43,20.245023490276573,68.07183307138915
epigenomics_859_filterContams_44,18.622211823588266,75.8041053654314
epigenomics_859_filterContams_45,17.37450057175267,72.53278707885457
epigenomics_859_filterContams_46,18.544359591181202,65.50084034197536
epigenomics_859_filterContams_47,16.50229567686377,69.69672425620325
epigenomics_859_filterContams_48,20.990775245964304,69.26792170172016
epigenomics_859_filterContams_49,14.157930356169492,63.18038623630114
epigenomics_859_filterContams_50,18.315015715846684,55.822314795197926
epigenomics_859_filterContams_51,19.586758736689063,68.17603631317635
epigenomics_859_filterContams_52,25.462618697466198,68.73544061414674
epigenomics_859_filterContams_53,22.879456145727882,64.84745750611562
epigenomics_859_filterContams_54,16.555410101779657,64.9832914932973
epigenomics_859_filterContams_55,20.58288110397868,69.6965528997274
epigenomics_859_filterContams_56,17.535427067525674,59.24548174211262
epigenomics_859_filterContams_57,15.999973083810161,57.47500271088956
epigenomics_859_filterContams_58,22.971360411348684,61.49709942731087
epigenomics_859_filterContams_59,23.451351751936603,66.09553522406512
epigenomics_859_filterContams_60,23.483768211995155,61.698185791420904
epigenomics_859_filterContams_61,20.63857598916841,55.798872256491364
epigenomics_859_filterContams_62,24.597893991240348,67.68604220563475
epigenomics_859_filterContams_63,19.803467028105924,54.96644309905888
epigenomics_859_filterContams_64,21.73831542539328,58.174828187023415
epigenomics_859_filterContams_65,21.357795559785565,71.37137283273978
epigenomics_859_filterContams_66,16.710527350721776,75.4200854103952
epigenomics_859_filterContams_67,20.14338881375134,62.481210154521946
epigenomics_859_filterContams_68,21.967936748582332,62.376739284315086
epigenomics_859_filterContams_69,17.69426571751247,60.134183816094605
epigenomics_859_filterContams_70,19.022449143038365,60.559167976707435
epigenomics_859_filterContams_71,22.73342786798768,62.92088101158599
epigenomics_859_filterContams_72,20.036056043803892,60.273036298487476
epigenomics_859_filterContams_73,17.33500593692549,75.90181578712784
epigenomics_859_filterContams_74,21.739186987947456,56.16407476729162
epigenomics_859_filterContams_75,20.431539389403643,66.5051084557378
epigenomics_859_filterContams_76,28.68770099585563,67.36401461931888
epigenomics_859_filterContams_77,21.32516443314774,51.20354038291558
epigenomics_859_filterContams_78,21.520231667366552,66.9474118852247
epigenomics_859_filterContams_79,23.80607406378973,58.00336267264347
epigenomics_859_filterContams_80,13.212280514997357,61.38276470304461
epigenomics_859_filterContams_81,19.1442837965094,45.422182144939654
epigenomics_859_filterContams_82,22.797319999514727,62.57622963378286
epigenomics_859_filterContams_83,15.115413323667427,84.03585589428158
epigenomics_859_filterContams_84,20.049960994780033,67.83547493155231
epigenomics_859_filterContams_85,17.209083230613576,44.463115158259356
epigenomics_859_filterContams_86,14.974643956154289,62.01256382507962
epigenomics_859_filterContams_87,24.044719851253866,79.61601528558785
epigenomics_859_filterContams_88,16.230988925917096,65.7306649640391
epigenomics_859_filterContams_89,21.547099828813845,65.86006499755283
epigenomics_859_filterContams_90,20.88497856444628,71.81655311819814
epigenomics_859_filterContams_91,20.53003727752794,48.967627331926096
epigenomics_859_filterContams_92,15.268718734156597,57.81678478610023
epigenomics_859_filterContams_93,20.225055173816504,52.659221011632766
epigenomics_859_filterContams_94,21.342992281965483,57.113560865880864
epigenomics_859_filterContams_95,18.42925480037356,71.49535376195709
epigenomics_859_filterContams_96,17.399196032952144,75.59985452394909
epigenomics_859_filterContams_97,17.934045714496367,72.31461741199229
epigenomics_859_filterContams_98,23.472512056382307,72.89597651982842
epigenomics_859_filterContams_99,17.764719434782958,57.512395768828895
epigenomics_859_filterContams_100,19.270984320330914,67.48917080898532
epigenomics_859_filterContams_101,22.519688249297023,63.634484487085125
epigenomics_859_filterContams_102,18.953031355945292,59.745503162125964
epigenomics_859_filterContams_103,19.467075541437982,71.01430463297444
epigenomics_859_filterContams_104,21.734184191045262,58.65726524620593
epigenomics_859_filterContams_105,19.43013393930316,80.07695206171498
epigenomics_859_filterContams_106,24.204173517218102,69.40577328057395
epigenomics_859_filterContams_107,21.25176035188518,76.13922823387516
epigenomics_859_filterContams_108,23.213909335260375,58.32753742207056
epigenomics_859_filterContams_109,19.96262098967704,62.024859385861795
epigenomics_859_filterContams_110,22.845834422509228,60.75230134161476
epigenomics_859_filterContams_111,20.430477856640568,65.44807916040489
epigenomics_859_filterContams_112,16.38680706486427,76.13661651987573
epigenomics_859_filterContams_113,18.93968500295296,55.827121677712064
epigenomics_859_filterContams_114,25.833704851614808,63.65835578219415
epigenomics_859_filterContams_115,15.142214385149655,76.7756271899302
epigenomics_859_filterContams_116,15.586450769903953,68.00826850331228
epigenomics_859_filterContams_117,17.77559635066051,79.82063544720283
epigenomics_859_filterContams_118,20.499411187399122,70.64863756498258
epigenomics_859_filterContams_119,21.935873780084236,70.76657850869721
epigenomics_859_filterContams_120,19.338047499543134,80.10922291401673
epigenomics_859_filterContams_121,19.520810696080932,58.7737794644056
epigenomics_859_filterContams_122,22.62510283017092,64.13275604424543
epigenomics_859_filterContams_123,21.353753020275686,62.3279001430135
epigenomics_859_filterContams_124,20.651965544655205,81.54372716317066
epigenomics_859_filterContams_125,18.81416435970005,72.59492301969486
epigenomics_859_filterContams_126,20.48492164917818,60.61536580562191
epigenomics_859_filterContams_127,22.731495898608806,50.147162856004904
epigenomics_859_filterContams_128,28.85967678875158,74.43064051083819
epigenomics_859_filterContams_129,15.947359788746722,67.99468011255867
epigenomics_859_filterContams_130,20.759610456307527,72.75109939049851
epigenomics_859_filterContams_131,20.920471030334173,52.07372960965859
epigenomics_859_filterContams_132,28.05370237743619,65.52361385537243
epigenomics_859_filterContams_133,21.896484987774,69.0207979602981
epigenomics_859_filterContams_134,21.010233808721836,52.287660064893394
epigenomics_859_filterContams_135,14.874512108690201,72.14651327746031
epigenomics_859_filterContams_136,16.852355283512885,56.62668338996897
