request,latency,mem
epigenomics_971_entry_0,1.0,1.0
epigenomics_971_fastqSplit_0,54.82013638266839,87.65433115271406
epigenomics_971_fastqSplit_1,67.6888083003668,97.97737695701349
epigenomics_971_filterContams_0,15.187051672313439,66.9922412876835
epigenomics_971_filterContams_1,13.819251641057356,71.12869447429777
epigenomics_971_filterContams_2,21.228635319195597,63.26176684281907
epigenomics_971_filterContams_3,15.737549197193847,51.50659566333759
epigenomics_971_filterContams_4,22.426354565370602,60.748080617461625
epigenomics_971_filterContams_5,20.794830412034486,75.18275292559973
epigenomics_971_filterContams_6,18.898727149582943,65.82254278690554
epigenomics_971_filterContams_7,22.405013010913642,64.06081591630856
epigenomics_971_filterContams_8,21.660225340383544,64.66093593280259
epigenomics_971_filterContams_9,21.640587168641723,58.08024968008903
epigenomics_971_filterContams_10,19.261367746297505,70.88664271232958
epigenomics_971_filterContams_11,19.671807052931403,59.35628433039198
epigenomics_971_filterContams_12,23.439824992148495,71.86661172482823
epigenomics_971_filterContams_13,19.74523259280273,77.95821504849489
epigenomics_971_filterContams_14,22.721136728284346,70.17485546068922
epigenomics_971_filterContams_15,23.318220320379446,54.001134790174994
epigenomics_971_filterContams_16,19.92249440665206,63.86872491553825
epigenomics_971_filterContams_17,21.682286146499514,62.49113216299623
epigenomics_971_filterContams_18,22.59874475874309,60.874810092689216
epigenomics_971_filterContams_19,24.393677578382718,70.66458329770481
epigenomics_971_filterContams_20,20.004590247481488,57.1893784145209
epigenomics_971_filterContams_21,18.552667880299282,66.79638036958454
epigenomics_971_filterContams_22,21.358139768240502,70.99132590867622
epigenomics_971_filterContams_23,18.54350470531971,62.831828200281564
epigenomics_971_filterContams_24,16.997429548970064,55.63283777081686
epigenomics_971_filterContams_25,16.556134406568887,81.93013934225442
epigenomics_971_filterContams_26,24.75970522499847,60.70666856796462
epigenomics_971_filterContams_27,22.564336941010207,68.94943067455856
epigenomics_971_filterContams_28,17.93187722467261,59.289087748001116
epigenomics_971_filterContams_29,16.392617657944854,62.20821132442751
epigenomics_971_filterContams_30,18.489612655123395,68.98952456381484
