request,latency,mem
epigenomics_9227_entry_0,1.0,1.0
epigenomics_9227_fastqSplit_0,73.71395325499113,94.7699433223817
epigenomics_9227_fastqSplit_1,47.844308715777146,99.27158255374657
epigenomics_9227_filterContams_0,18.95899313874576,67.20130324856552
epigenomics_9227_filterContams_1,18.7596880160655,71.30523627514913
epigenomics_9227_filterContams_2,26.014425964437443,57.63944384283513
epigenomics_9227_filterContams_3,22.93438147396875,64.68568919140522
epigenomics_9227_filterContams_4,17.150669230959757,69.71957457074232
epigenomics_9227_filterContams_5,19.48236235847266,71.41929623140841
epigenomics_9227_filterContams_6,14.320684211992065,63.69764527489199
epigenomics_9227_filterContams_7,24.935488789162335,59.95114290480409
epigenomics_9227_filterContams_8,19.674314987849392,71.27656541429184
epigenomics_9227_filterContams_9,19.378408839925683,55.124574119122826
epigenomics_9227_filterContams_10,20.755223321598844,70.3421345277174
epigenomics_9227_filterContams_11,21.43946620283456,66.12385951739459
epigenomics_9227_filterContams_12,24.82259105341732,71.88442718859
epigenomics_9227_filterContams_13,16.238727758127407,52.1629816873932
epigenomics_9227_filterContams_14,21.639790798700126,56.30208862869964
epigenomics_9227_filterContams_15,22.343158224839726,77.2345565073144
epigenomics_9227_filterContams_16,18.910153595197723,63.737928085729045
epigenomics_9227_filterContams_17,20.11077208436355,71.9202203448653
epigenomics_9227_filterContams_18,22.56480712508106,67.283718669206
epigenomics_9227_filterContams_19,16.521912418935887,61.51958942507604
epigenomics_9227_filterContams_20,18.96988351107284,64.64842011269133
epigenomics_9227_filterContams_21,15.220609436159096,69.60584494338497
epigenomics_9227_filterContams_22,23.890025582116635,46.89533788342585
epigenomics_9227_filterContams_23,21.827936837238507,57.484657345839
epigenomics_9227_filterContams_24,22.13837638114154,82.71504555757525
epigenomics_9227_filterContams_25,21.4432953551927,65.83029998803633
epigenomics_9227_filterContams_26,16.464532510438122,71.98685057240945
epigenomics_9227_filterContams_27,14.413125365160578,60.00511538996312
epigenomics_9227_filterContams_28,19.784963411144084,66.05758376727754
epigenomics_9227_filterContams_29,19.03696112906167,68.3966368954655
epigenomics_9227_filterContams_30,19.709400026713073,57.287544179938656
epigenomics_9227_filterContams_31,23.018025325519947,76.46861297758528
epigenomics_9227_filterContams_32,20.884272623064906,67.89070876236711
epigenomics_9227_filterContams_33,17.417346694241825,60.76056093980732
epigenomics_9227_filterContams_34,19.120649494977695,61.708383196255184
epigenomics_9227_filterContams_35,19.446212456640268,54.487760655125705
epigenomics_9227_filterContams_36,22.72275202799058,67.58944476832421
epigenomics_9227_filterContams_37,22.897017797565095,65.09113956496279
epigenomics_9227_filterContams_38,20.57158323032396,47.412185206904766
epigenomics_9227_filterContams_39,29.01501049677036,73.89783601101492
epigenomics_9227_filterContams_40,21.151336123803613,51.34917037506452
epigenomics_9227_filterContams_41,22.326311910326417,69.00830205809443
epigenomics_9227_filterContams_42,24.715839622886676,65.54382317216863
epigenomics_9227_filterContams_43,21.288981172812132,73.36916897940898
epigenomics_9227_filterContams_44,19.610068632631094,87.75085500574276
epigenomics_9227_filterContams_45,20.76279643910081,58.26977935027006
epigenomics_9227_filterContams_46,21.557703831731786,70.90839012386577
epigenomics_9227_filterContams_47,19.281743312650445,55.34433538814157
epigenomics_9227_filterContams_48,19.186463972976334,72.53868873831333
epigenomics_9227_filterContams_49,23.262727474903752,54.75501537904263
epigenomics_9227_filterContams_50,20.182059004132693,66.38568859042493
epigenomics_9227_filterContams_51,19.784457799100903,59.13530184802484
epigenomics_9227_filterContams_52,22.022275020189753,62.86912869853993
epigenomics_9227_filterContams_53,27.78859966825486,57.16013915680697
epigenomics_9227_filterContams_54,14.205295619195399,58.32536892421006
epigenomics_9227_filterContams_55,20.853452348413928,71.39333036780685
epigenomics_9227_filterContams_56,21.43243631696383,50.883973521164435
epigenomics_9227_filterContams_57,20.241967571083602,72.7207634180059
epigenomics_9227_filterContams_58,26.12987187908263,70.3673309014582
epigenomics_9227_filterContams_59,18.51331126462894,60.82821990639553
epigenomics_9227_filterContams_60,21.87739389370037,65.57376635355834
epigenomics_9227_filterContams_61,18.33310912554793,52.25259146318645
epigenomics_9227_filterContams_62,24.304284312653465,58.040638707841865
epigenomics_9227_filterContams_63,21.75038305230137,49.77483352952899
epigenomics_9227_filterContams_64,18.880200941278158,64.79099312352025
epigenomics_9227_filterContams_65,25.5920155270656,65.8712772254819
epigenomics_9227_filterContams_66,17.943706711105033,70.35662946306033
epigenomics_9227_filterContams_67,18.725012126652448,56.14696469272524
epigenomics_9227_filterContams_68,19.876710803989624,58.39844026116365
epigenomics_9227_filterContams_69,22.995267587604097,71.78850720085872
epigenomics_9227_filterContams_70,23.823618467257933,56.19995444553897
epigenomics_9227_filterContams_71,20.04657235632537,70.57559275834295
epigenomics_9227_filterContams_72,20.879489833636864,55.95928329401331
epigenomics_9227_filterContams_73,15.837474360009326,68.86280728098018
epigenomics_9227_filterContams_74,17.181080553088165,74.5223458518009
epigenomics_9227_filterContams_75,19.714134981743925,56.52940221081628
epigenomics_9227_filterContams_76,21.168688361813963,68.44644862166749
epigenomics_9227_filterContams_77,22.20215829464314,72.46703336698353
epigenomics_9227_filterContams_78,24.09907018282199,53.32402915584399
epigenomics_9227_filterContams_79,20.673050897134797,64.45125525094458
epigenomics_9227_filterContams_80,21.062301714699927,57.22880112812943
epigenomics_9227_filterContams_81,22.49639904175128,70.75212254401274
epigenomics_9227_filterContams_82,21.43380779093913,64.86805912168673
epigenomics_9227_filterContams_83,23.379876916998878,64.48095521933429
epigenomics_9227_filterContams_84,16.458805204794423,70.9583213080383
epigenomics_9227_filterContams_85,17.30056091357965,57.49446648237849
epigenomics_9227_filterContams_86,24.308164096999068,52.9243145192978
epigenomics_9227_filterContams_87,16.565346642997618,77.75579490885004
epigenomics_9227_filterContams_88,24.3380442662096,64.73621459907784
epigenomics_9227_filterContams_89,18.036446808940088,81.66064967805222
epigenomics_9227_filterContams_90,16.55059113081378,74.20975631113807
epigenomics_9227_filterContams_91,20.53502323814617,74.89900406235695
epigenomics_9227_filterContams_92,21.027937558672207,53.36719437064089
epigenomics_9227_filterContams_93,25.75053789455668,61.71294092626702
epigenomics_9227_filterContams_94,14.05955318756498,64.51973239410609
epigenomics_9227_filterContams_95,18.35936156605047,68.74884471717166
epigenomics_9227_filterContams_96,19.084295104812387,63.21760313180691
epigenomics_9227_filterContams_97,23.000689934293064,69.28824686401515
epigenomics_9227_filterContams_98,22.668989844525505,59.61844548647673
epigenomics_9227_filterContams_99,17.788172038313533,69.84266710466053
