request,latency,mem
epigenomics_7477_entry_0,1.0,1.0
epigenomics_7477_fastqSplit_0,49.27963804246521,78.29974252164521
epigenomics_7477_fastqSplit_1,52.4129045588606,91.93330111983508
epigenomics_7477_filterContams_0,19.414858244642154,65.3106577077252
epigenomics_7477_filterContams_1,20.330583810259483,72.76299193697992
epigenomics_7477_filterContams_2,25.734022471468993,62.32653734932223
epigenomics_7477_filterContams_3,19.782226241768345,55.85850002182386
epigenomics_7477_filterContams_4,13.672500535685357,66.18313889655528
epigenomics_7477_filterContams_5,22.36214301511699,81.57956776303898
epigenomics_7477_filterContams_6,19.064620455018417,84.42523990136517
epigenomics_7477_filterContams_7,22.417117595408808,59.657995228235805
epigenomics_7477_filterContams_8,16.77736602088192,47.24955166309565
epigenomics_7477_filterContams_9,22.579188405869903,59.24570296131577
epigenomics_7477_filterContams_10,17.960835485229023,59.70681039923025
epigenomics_7477_filterContams_11,18.01702093844892,64.96159844980883
epigenomics_7477_filterContams_12,25.104129418572544,55.6501884520892
epigenomics_7477_filterContams_13,20.684075126921798,64.6817648139168
epigenomics_7477_filterContams_14,22.987786808891297,65.27040344270824
epigenomics_7477_filterContams_15,20.834289923823814,68.10525101192725
epigenomics_7477_filterContams_16,19.271759600752173,67.29820242228861
epigenomics_7477_filterContams_17,19.722526470995682,66.7186189516717
epigenomics_7477_filterContams_18,19.03778857086646,72.88812143581409
epigenomics_7477_filterContams_19,19.470542240369902,71.87356631383034
epigenomics_7477_filterContams_20,16.38563716081381,51.734388656199215
epigenomics_7477_filterContams_21,18.51695035570882,59.10978091939514
epigenomics_7477_filterContams_22,21.43178365745756,67.62711239084632
epigenomics_7477_filterContams_23,18.034956628524114,62.7184371483106
epigenomics_7477_filterContams_24,23.247701066339907,70.27149181475275
epigenomics_7477_filterContams_25,25.388074110933076,64.43758132424466
epigenomics_7477_filterContams_26,17.693785541137988,77.40730876260525
epigenomics_7477_filterContams_27,21.99270807643259,69.05328310299349
epigenomics_7477_filterContams_28,19.107464065052376,75.64256474299802
epigenomics_7477_filterContams_29,20.969371048434944,65.29857348118357
epigenomics_7477_filterContams_30,22.58819480668661,67.22669362528829
epigenomics_7477_filterContams_31,16.78821485268656,58.90610939944342
epigenomics_7477_filterContams_32,18.539702777563186,61.698599679730584
epigenomics_7477_filterContams_33,15.558332292329736,77.4200947765146
epigenomics_7477_filterContams_34,25.796010757662913,50.75245201953943
epigenomics_7477_filterContams_35,21.306252479788675,50.381874776309644
epigenomics_7477_filterContams_36,21.52794315411226,57.795067124484554
epigenomics_7477_filterContams_37,20.677364222206503,69.4698354206776
epigenomics_7477_filterContams_38,24.153551662953237,59.805082926324445
epigenomics_7477_filterContams_39,15.576210021344718,66.27809184036933
epigenomics_7477_filterContams_40,19.03108737999954,62.37578377551632
epigenomics_7477_filterContams_41,23.771407039276752,71.3382691570003
epigenomics_7477_filterContams_42,19.21022507510886,66.09938413459795
epigenomics_7477_filterContams_43,20.760578423970124,79.02790190360118
epigenomics_7477_filterContams_44,16.54419877907484,58.14129796473057
epigenomics_7477_filterContams_45,20.21945276048571,66.03935524326134
epigenomics_7477_filterContams_46,21.363816015376962,58.51641242870914
epigenomics_7477_filterContams_47,16.486394549120842,56.63445556749235
epigenomics_7477_filterContams_48,22.17488755244688,74.26820582816227
epigenomics_7477_filterContams_49,18.38406411053884,69.37509212711417
epigenomics_7477_filterContams_50,20.671719248794304,60.56325637780304
epigenomics_7477_filterContams_51,21.167902937327916,85.84703985687645
epigenomics_7477_filterContams_52,21.142533391741445,55.68922990388329
epigenomics_7477_filterContams_53,24.60121907338238,67.10991651355263
epigenomics_7477_filterContams_54,22.540578869058294,67.27043402280943
epigenomics_7477_filterContams_55,24.24520457555067,60.382308300552886
epigenomics_7477_filterContams_56,23.390458677289743,64.91085991397557
epigenomics_7477_filterContams_57,16.003611870985075,75.04837505899997
epigenomics_7477_filterContams_58,20.279143989559504,69.7704643952874
epigenomics_7477_filterContams_59,20.050110187173132,71.2059748603869
epigenomics_7477_filterContams_60,18.08319562164438,65.80634188185536
epigenomics_7477_filterContams_61,24.770438641929875,65.05398324681701
epigenomics_7477_filterContams_62,22.81042937953552,61.67519717055793
epigenomics_7477_filterContams_63,21.16782127271908,83.09595910265062
epigenomics_7477_filterContams_64,19.716787794987688,74.8929180049517
epigenomics_7477_filterContams_65,20.181361404304837,68.69305689451917
epigenomics_7477_filterContams_66,16.844661578711232,43.38446756258159
epigenomics_7477_filterContams_67,18.011054387707368,76.30510870926568
epigenomics_7477_filterContams_68,19.073159697331064,65.49285324280945
epigenomics_7477_filterContams_69,22.050411258099707,78.29843646800015
epigenomics_7477_filterContams_70,17.77673173349595,66.98495544649388
epigenomics_7477_filterContams_71,22.172096967521686,60.61036005431989
epigenomics_7477_filterContams_72,20.132488005648767,53.162150421933006
epigenomics_7477_filterContams_73,20.085066406816914,55.39134212857027
epigenomics_7477_filterContams_74,13.00536884702041,64.8857225166311
epigenomics_7477_filterContams_75,16.374999363930314,71.82779289036748
epigenomics_7477_filterContams_76,21.77760425650734,63.544208360685666
epigenomics_7477_filterContams_77,18.871001360460173,66.07198409089946
epigenomics_7477_filterContams_78,17.494870840064735,82.04009097169936
epigenomics_7477_filterContams_79,23.35346558699765,61.22027010705466
epigenomics_7477_filterContams_80,23.958310879563207,60.49150008016413
epigenomics_7477_filterContams_81,15.959190908970955,56.912640338705145
epigenomics_7477_filterContams_82,17.723277564692722,61.42188206868889
epigenomics_7477_filterContams_83,21.78919257893005,61.066609731922185
epigenomics_7477_filterContams_84,22.40005247815452,63.93484259345316
epigenomics_7477_filterContams_85,25.359632509862145,64.70191793395487
epigenomics_7477_filterContams_86,20.66783742991854,80.45043028969116
epigenomics_7477_filterContams_87,20.829252605194014,73.73653844214265
epigenomics_7477_filterContams_88,22.113087371444877,70.23944198136213
epigenomics_7477_filterContams_89,21.37963590925025,66.50585968591534
epigenomics_7477_filterContams_90,18.383074722509374,63.40246541287622
epigenomics_7477_filterContams_91,18.323155372633877,63.81493700433265
epigenomics_7477_filterContams_92,18.70782004640825,58.895197704188966
epigenomics_7477_filterContams_93,21.87377882817048,66.6681296900663
epigenomics_7477_filterContams_94,23.247328306927926,62.85112490512133
epigenomics_7477_filterContams_95,12.25661966076019,64.60421948381953
epigenomics_7477_filterContams_96,23.261355678392423,65.30723578169753
epigenomics_7477_filterContams_97,21.77785461884242,58.67714889578256
epigenomics_7477_filterContams_98,17.040390155056308,54.54371525424176
epigenomics_7477_filterContams_99,20.805397699945786,59.75050193992363
epigenomics_7477_filterContams_100,17.843862662008412,59.93930797501633
epigenomics_7477_filterContams_101,20.514738986335686,57.798376658277604
epigenomics_7477_filterContams_102,22.190316292444578,62.15253861381568
epigenomics_7477_filterContams_103,18.190164717471827,63.197323257786465
epigenomics_7477_filterContams_104,26.766849096249878,60.40038506078128
epigenomics_7477_filterContams_105,18.15776681320346,64.17220366835308
epigenomics_7477_filterContams_106,14.277513660871174,55.661233940687765
epigenomics_7477_filterContams_107,21.43745288268585,59.217521896206506
epigenomics_7477_filterContams_108,20.2013162028925,65.10098132078232
epigenomics_7477_filterContams_109,18.312460510715674,72.68731615750318
epigenomics_7477_filterContams_110,21.26859307480962,57.40007383782418
epigenomics_7477_filterContams_111,19.580292509803204,66.59805171577536
epigenomics_7477_filterContams_112,22.027863726272717,65.59274419448161
epigenomics_7477_filterContams_113,19.798373753620513,60.29783986213586
epigenomics_7477_filterContams_114,19.883009648227326,77.10798337942092
epigenomics_7477_filterContams_115,19.826656322287473,65.43485479478214
epigenomics_7477_filterContams_116,19.75050472122401,66.4740533619272
epigenomics_7477_filterContams_117,23.177103675506086,73.09530922246068
epigenomics_7477_filterContams_118,12.959808674389,63.203240480724965
epigenomics_7477_filterContams_119,21.248567491707192,58.39932916871026
epigenomics_7477_filterContams_120,21.241401390000394,67.74650140027228
epigenomics_7477_filterContams_121,19.203221100283734,62.39850790632184
epigenomics_7477_filterContams_122,16.915015903196807,60.37347790742583
epigenomics_7477_filterContams_123,20.807948629694703,58.96510639934521
epigenomics_7477_filterContams_124,15.608669744252342,67.01872542035859
epigenomics_7477_filterContams_125,23.11033458723882,50.589490430743616
epigenomics_7477_filterContams_126,21.819446664929302,74.32782500985041
epigenomics_7477_filterContams_127,17.876451264214758,63.55222089772964
epigenomics_7477_filterContams_128,21.564382929742496,64.02574116819478
epigenomics_7477_filterContams_129,19.873374453526864,67.86079638712827
epigenomics_7477_filterContams_130,19.866779539717886,64.58139656866423
epigenomics_7477_filterContams_131,21.22880684290868,62.81935120803676
epigenomics_7477_filterContams_132,17.200745106046497,63.103847185907036
epigenomics_7477_filterContams_133,19.760104166631542,62.42974293854277
epigenomics_7477_filterContams_134,22.36431906091982,56.8867334805349
epigenomics_7477_filterContams_135,16.015440960276994,68.21325354488121
epigenomics_7477_filterContams_136,21.285456776743846,61.70655071593982
epigenomics_7477_filterContams_137,19.334933631782672,56.102653676404586
epigenomics_7477_filterContams_138,22.87528477740838,68.30684951375561
epigenomics_7477_filterContams_139,19.508281098334965,62.27238683014349
epigenomics_7477_filterContams_140,16.409094616183722,74.61833344604521
epigenomics_7477_filterContams_141,24.68665082947277,55.86090459472253
epigenomics_7477_filterContams_142,16.996943502053128,60.276097322475685
epigenomics_7477_filterContams_143,17.272802683161608,65.66858049802643
epigenomics_7477_filterContams_144,20.251735660618834,69.36235939427273
epigenomics_7477_filterContams_145,23.1746722546147,70.28635998844356
epigenomics_7477_filterContams_146,14.25858664385657,57.42733260314421
epigenomics_7477_filterContams_147,20.753052228963764,64.2105246703562
epigenomics_7477_filterContams_148,21.311557015342014,64.28632992156727
epigenomics_7477_filterContams_149,18.996683812101363,72.09356164936756
epigenomics_7477_filterContams_150,27.446860360700704,67.63775712316074
epigenomics_7477_filterContams_151,15.06872432148665,75.20047207108762
epigenomics_7477_filterContams_152,18.432699939193462,50.89336758951716
epigenomics_7477_filterContams_153,22.779804261436,63.493357469469295
