request,latency,mem
epigenomics_7876_entry_0,1.0,1.0
epigenomics_7876_fastqSplit_0,77.61044825777151,99.50458007177347
epigenomics_7876_fastqSplit_1,56.441115148559064,86.6949272311731
epigenomics_7876_filterContams_0,14.62903856770593,77.36952372361696
epigenomics_7876_filterContams_1,17.72178927251115,75.55218866065613
epigenomics_7876_filterContams_2,21.98500458486749,65.97417966671887
epigenomics_7876_filterContams_3,21.123143746295373,66.20923747921728
epigenomics_7876_filterContams_4,16.793302580615325,65.08309050322943
epigenomics_7876_filterContams_5,20.687483169583704,63.468792028767034
epigenomics_7876_filterContams_6,17.19501642402533,61.441125272979136
epigenomics_7876_filterContams_7,20.331958829668242,60.39581972079143
epigenomics_7876_filterContams_8,19.468112381214965,59.87363234858575
epigenomics_7876_filterContams_9,16.73804778884325,61.97512514857517
epigenomics_7876_filterContams_10,16.319320793366174,70.0225622490929
epigenomics_7876_filterContams_11,16.265677437655018,62.97945238954232
epigenomics_7876_filterContams_12,18.646153862503777,51.811487472244266
epigenomics_7876_filterContams_13,22.628836556270198,59.16437484934248
epigenomics_7876_filterContams_14,17.43686353595169,74.15104897717325
epigenomics_7876_filterContams_15,15.969040931809413,60.10133180532782
epigenomics_7876_filterContams_16,18.786114000027993,56.460316145858854
epigenomics_7876_filterContams_17,16.079689271031157,57.3949416295601
epigenomics_7876_filterContams_18,22.889748907694997,80.93308730017351
epigenomics_7876_filterContams_19,24.396389976875604,80.24367874621645
epigenomics_7876_filterContams_20,23.41364649488878,58.23038083892018
epigenomics_7876_filterContams_21,20.1605969471965,59.81107921958143
epigenomics_7876_filterContams_22,17.731395344778587,65.7070135679378
epigenomics_7876_filterContams_23,15.335938794479338,56.59839122008335
epigenomics_7876_filterContams_24,17.246738486674065,72.60319719376093
epigenomics_7876_filterContams_25,16.033489827621548,51.70693553138138
epigenomics_7876_filterContams_26,22.6986811828674,63.49822813201714
epigenomics_7876_filterContams_27,17.70217523298696,60.05823202587885
epigenomics_7876_filterContams_28,21.054517061132834,66.4988001161506
epigenomics_7876_filterContams_29,15.323938908598027,83.04333382097245
epigenomics_7876_filterContams_30,24.517950075989127,58.035871105427546
epigenomics_7876_filterContams_31,21.256962981381648,79.65919025956572
epigenomics_7876_filterContams_32,25.67322531951859,60.6941632961834
epigenomics_7876_filterContams_33,17.70709981543327,64.59940574725472
epigenomics_7876_filterContams_34,21.302372846386856,53.70748368271424
epigenomics_7876_filterContams_35,19.63319403940581,59.13144377257471
epigenomics_7876_filterContams_36,20.40989746119924,64.06443787004356
epigenomics_7876_filterContams_37,20.477466268575803,70.92728597210856
epigenomics_7876_filterContams_38,15.5442821666845,66.0273341434507
epigenomics_7876_filterContams_39,18.7693036630046,66.71065769879647
epigenomics_7876_filterContams_40,21.811619979524707,60.631729141826774
epigenomics_7876_filterContams_41,19.35681189051829,58.34034106643436
epigenomics_7876_filterContams_42,16.32639832489459,58.833942756956944
epigenomics_7876_filterContams_43,19.62801290201877,82.23847421807582
epigenomics_7876_filterContams_44,19.131564792280603,77.3896532359396
epigenomics_7876_filterContams_45,17.142032261411142,70.14544162303909
