request,latency,mem
epigenomics_1733_entry_0,1.0,1.0
epigenomics_1733_fastqSplit_0,54.494197511674976,96.8574819317326
epigenomics_1733_fastqSplit_1,30.28457291206771,112.0001943710228
epigenomics_1733_filterContams_0,25.03873349201016,56.21718997126928
epigenomics_1733_filterContams_1,18.285850297719247,62.55049591407389
epigenomics_1733_filterContams_2,24.40094331137943,52.72551917312424
epigenomics_1733_filterContams_3,21.675586649376736,67.85903148699208
epigenomics_1733_filterContams_4,20.45408794744432,65.54468664427235
epigenomics_1733_filterContams_5,19.72418079446663,62.86872602654335
epigenomics_1733_filterContams_6,14.367022705047338,70.18323010074343
epigenomics_1733_filterContams_7,22.84801958459207,69.21719032441914
epigenomics_1733_filterContams_8,17.922323987410678,55.8282277456394
epigenomics_1733_filterContams_9,17.19350132760062,85.02719987295123
epigenomics_1733_filterContams_10,18.16985719293117,65.91796880023472
epigenomics_1733_filterContams_11,21.35115820145994,60.127438032530776
epigenomics_1733_filterContams_12,13.800080164006001,58.85758186860536
epigenomics_1733_filterContams_13,17.539784192893826,65.14453465008881
epigenomics_1733_filterContams_14,20.416820898924012,75.31326762040877
epigenomics_1733_filterContams_15,19.897650117635344,72.28164409742169
epigenomics_1733_filterContams_16,20.840557366382765,52.97586256528636
epigenomics_1733_filterContams_17,18.86151167058339,73.14201343466617
epigenomics_1733_filterContams_18,16.808305836805268,67.35310552787206
epigenomics_1733_filterContams_19,14.213200631471226,64.69232002119318
epigenomics_1733_filterContams_20,18.392033301555117,61.29589509699344
epigenomics_1733_filterContams_21,19.776264083578987,76.97667561564867
epigenomics_1733_filterContams_22,19.565050206538384,60.10919645920762
epigenomics_1733_filterContams_23,18.829358838222223,72.1569607282895
epigenomics_1733_filterContams_24,19.70378872195259,59.46037435546357
epigenomics_1733_filterContams_25,17.94991649622898,67.42428114342157
epigenomics_1733_filterContams_26,18.06531165643173,65.22898881433065
epigenomics_1733_filterContams_27,14.258308457838464,73.48119298283446
epigenomics_1733_filterContams_28,15.287464155259887,59.25035582443311
epigenomics_1733_filterContams_29,15.614835317714622,72.72942657216385
epigenomics_1733_filterContams_30,21.854464265220983,53.17890093515918
epigenomics_1733_filterContams_31,22.051211467274147,71.9016509897024
epigenomics_1733_filterContams_32,19.73225853743774,64.66775726607536
epigenomics_1733_filterContams_33,16.512863187137576,74.35525984075713
epigenomics_1733_filterContams_34,21.581479971262187,74.22766450319716
epigenomics_1733_filterContams_35,16.36702202034672,63.52705803244506
epigenomics_1733_filterContams_36,24.53459567278874,46.62175071534
epigenomics_1733_filterContams_37,18.738565210079198,65.96579793479404
epigenomics_1733_filterContams_38,25.275117203979377,52.81865180919344
epigenomics_1733_filterContams_39,21.483597695635737,55.21445074484667
epigenomics_1733_filterContams_40,21.57557619622887,57.96898447038428
epigenomics_1733_filterContams_41,18.00972740174514,62.25377160710993
epigenomics_1733_filterContams_42,24.85723528384348,71.56195024490303
epigenomics_1733_filterContams_43,20.996974636343513,61.72043896715868
epigenomics_1733_filterContams_44,19.96962176777634,56.22919249229943
epigenomics_1733_filterContams_45,21.18438064202199,70.14037560795977
epigenomics_1733_filterContams_46,18.921573330818152,63.28576570435399
epigenomics_1733_filterContams_47,19.7682780606713,64.9616577263899
epigenomics_1733_filterContams_48,15.798036335428376,66.82499658912494
epigenomics_1733_filterContams_49,23.46947970039501,67.15841471540796
epigenomics_1733_filterContams_50,21.9285756859924,59.4753172388987
epigenomics_1733_filterContams_51,17.93567890949914,56.611531457976774
epigenomics_1733_filterContams_52,23.620587215330012,66.05283880815301
epigenomics_1733_filterContams_53,20.98214512549126,64.88249275864173
epigenomics_1733_filterContams_54,16.061785884117064,53.07476986847728
epigenomics_1733_filterContams_55,17.46242495317656,60.05511052419845
epigenomics_1733_filterContams_56,20.392367695357215,61.42696916244401
epigenomics_1733_filterContams_57,24.985853908071984,71.95143939770564
epigenomics_1733_filterContams_58,19.200779212029502,66.25036917303103
epigenomics_1733_filterContams_59,24.34699327601363,61.359805594328186
epigenomics_1733_filterContams_60,17.192452798577946,74.41182923124136
epigenomics_1733_filterContams_61,13.91775718679628,67.27086331865583
