request,latency,mem
epigenomics_728_entry_0,1.0,1.0
epigenomics_728_fastqSplit_0,69.96132417217416,120.36525909327936
epigenomics_728_fastqSplit_1,38.59033785788496,103.49192672386967
epigenomics_728_filterContams_0,22.310766061482028,61.04025093655698
epigenomics_728_filterContams_1,17.10952725989621,65.6917894513768
epigenomics_728_filterContams_2,20.233874401525977,75.27134118707498
epigenomics_728_filterContams_3,21.635948724101805,78.6787970988926
epigenomics_728_filterContams_4,21.91030196643984,63.16762230972782
epigenomics_728_filterContams_5,16.258264691984223,66.54225385388096
epigenomics_728_filterContams_6,19.852233866845236,71.38922032940845
epigenomics_728_filterContams_7,19.609053969758744,72.2657585362584
epigenomics_728_filterContams_8,17.507887000560018,59.90862047492809
epigenomics_728_filterContams_9,15.154668396092287,64.63954307008471
epigenomics_728_filterContams_10,18.04257400808703,67.84267486954998
epigenomics_728_filterContams_11,21.634448979716876,54.904692145295684
epigenomics_728_filterContams_12,18.944361280123054,51.37169772585203
epigenomics_728_filterContams_13,19.54265381463405,64.3511682173497
epigenomics_728_filterContams_14,19.418549356639954,65.27012538773536
epigenomics_728_filterContams_15,20.498251261305708,48.907421902261575
epigenomics_728_filterContams_16,19.326539589252228,62.254779958374904
epigenomics_728_filterContams_17,22.250637986451796,65.93252426807588
epigenomics_728_filterContams_18,19.462461066792137,64.34650254822702
epigenomics_728_filterContams_19,23.86127606339511,61.435353203225624
epigenomics_728_filterContams_20,21.38324343850372,59.03575565717175
epigenomics_728_filterContams_21,17.38893755765436,60.319586882132214
epigenomics_728_filterContams_22,20.289639939362885,58.86203764161672
epigenomics_728_filterContams_23,21.481647631099968,64.67707448180978
epigenomics_728_filterContams_24,17.72985459327201,56.300958346719504
epigenomics_728_filterContams_25,20.119960303688057,60.760319543122016
epigenomics_728_filterContams_26,22.678541348227423,58.24904551688617
epigenomics_728_filterContams_27,18.494668549343967,54.41906725365553
epigenomics_728_filterContams_28,20.554821316606485,64.19499463402005
epigenomics_728_filterContams_29,16.901010030995923,68.46405366706468
epigenomics_728_filterContams_30,19.026051914207294,68.84230601034939
epigenomics_728_filterContams_31,20.4054584204722,74.98332630564755
epigenomics_728_filterContams_32,16.25382909772204,78.25703754639872
epigenomics_728_filterContams_33,22.68769699418898,73.62676767750258
epigenomics_728_filterContams_34,28.029878130732833,77.52495070492834
epigenomics_728_filterContams_35,22.42521268908851,63.54182816708997
epigenomics_728_filterContams_36,18.18281827496349,54.47862181215818
epigenomics_728_filterContams_37,24.92764768003859,59.88188095758537
epigenomics_728_filterContams_38,23.927521344631174,63.32007127978997
epigenomics_728_filterContams_39,18.36121900886212,66.99564911427376
epigenomics_728_filterContams_40,13.036668223725485,56.60897922761346
epigenomics_728_filterContams_41,22.379189756813105,71.84308415008206
epigenomics_728_filterContams_42,19.6324848932624,62.15516007484317
epigenomics_728_filterContams_43,20.14300175747704,62.345692691570456
epigenomics_728_filterContams_44,16.492120453883377,64.29670263029517
epigenomics_728_filterContams_45,19.40755136821903,67.21557463669076
epigenomics_728_filterContams_46,20.04141756469717,59.61843144064294
epigenomics_728_filterContams_47,19.883411721630335,76.51872278094076
epigenomics_728_filterContams_48,19.672844813032974,69.3526908940037
epigenomics_728_filterContams_49,20.40994919505405,71.41623868286663
epigenomics_728_filterContams_50,19.09040757477918,76.9625164414422
epigenomics_728_filterContams_51,17.508961173473953,58.55945584353429
epigenomics_728_filterContams_52,12.840942243437036,71.18573942286572
epigenomics_728_filterContams_53,18.369414126643807,56.5593877404341
epigenomics_728_filterContams_54,16.34502269319149,58.652490179585755
epigenomics_728_filterContams_55,19.194155540192973,83.3734702350569
epigenomics_728_filterContams_56,19.540282836473338,71.5598451644295
epigenomics_728_filterContams_57,19.81528862090132,59.55193343798311
epigenomics_728_filterContams_58,22.128475728369057,64.10027235048348
epigenomics_728_filterContams_59,22.456454982188234,68.37632581210741
epigenomics_728_filterContams_60,17.869934118980872,61.54546939887499
epigenomics_728_filterContams_61,16.798374005383376,75.56696843553173
epigenomics_728_filterContams_62,21.82816910658162,56.321669833438456
epigenomics_728_filterContams_63,18.043851006053547,66.18385349908641
epigenomics_728_filterContams_64,21.44185462601156,73.67122533054172
epigenomics_728_filterContams_65,23.37387005168645,60.905714295893176
epigenomics_728_filterContams_66,13.074651256731466,49.11308484122446
epigenomics_728_filterContams_67,19.43370660658181,67.79056138371368
epigenomics_728_filterContams_68,16.115146753200854,68.83598758749986
epigenomics_728_filterContams_69,18.811297382160724,67.06394127232879
epigenomics_728_filterContams_70,22.045833220731495,61.84697412514346
epigenomics_728_filterContams_71,25.43667606184675,58.05996838011353
epigenomics_728_filterContams_72,20.349584083792546,69.21546409578895
epigenomics_728_filterContams_73,15.13269258290256,50.05067932694506
epigenomics_728_filterContams_74,24.016500958154012,75.72639451662633
epigenomics_728_filterContams_75,17.748243433719015,78.3187264154059
epigenomics_728_filterContams_76,21.843093240024064,71.09484380119372
epigenomics_728_filterContams_77,22.121932548270387,54.92531621135673
epigenomics_728_filterContams_78,19.268955935986593,70.46194708637124
epigenomics_728_filterContams_79,22.66314970475512,59.447839661572964
epigenomics_728_filterContams_80,17.425389328811008,64.80883742765559
epigenomics_728_filterContams_81,21.053053438188105,68.66340181545753
epigenomics_728_filterContams_82,24.007325416725404,60.12479262270192
epigenomics_728_filterContams_83,17.698958006019122,64.83247953772467
epigenomics_728_filterContams_84,20.270813067083655,68.18906712383047
epigenomics_728_filterContams_85,17.5956065819953,67.81123414269629
epigenomics_728_filterContams_86,25.14874195865446,57.534902744657245
epigenomics_728_filterContams_87,23.178095037822906,59.19849319314054
epigenomics_728_filterContams_88,27.800630812870804,73.22420367494402
epigenomics_728_filterContams_89,19.03894674543212,63.59582607202928
epigenomics_728_filterContams_90,17.328291334987902,66.85271627340825
