request,latency,mem
epigenomics_240_entry_0,1.0,1.0
epigenomics_240_fastqSplit_0,53.951088747720746,97.20046795997231
epigenomics_240_fastqSplit_1,67.12190519858507,110.32812091817394
epigenomics_240_filterContams_0,24.41708512502181,66.03018302283883
epigenomics_240_filterContams_1,18.985294117672634,56.48228693573297
epigenomics_240_filterContams_2,22.983967869101097,80.81700803526137
epigenomics_240_filterContams_3,18.44883864442169,76.37106791807244
epigenomics_240_filterContams_4,22.16037781223001,75.57293619211788
epigenomics_240_filterContams_5,15.729122414104706,65.83666137070776
epigenomics_240_filterContams_6,17.391028777556176,65.2394822613077
epigenomics_240_filterContams_7,19.53221359503536,54.84691986734275
epigenomics_240_filterContams_8,13.132233057134325,69.87478687498172
epigenomics_240_filterContams_9,19.412778157798673,80.01796989761547
epigenomics_240_filterContams_10,18.139027314753157,56.505989000710606
epigenomics_240_filterContams_11,18.34864798815041,73.09572050530349
epigenomics_240_filterContams_12,22.88497862041558,55.07589589534426
epigenomics_240_filterContams_13,21.38284996175485,76.18697806001585
epigenomics_240_filterContams_14,22.734159416920903,57.692538075479895
epigenomics_240_filterContams_15,24.067604280830988,71.76793907210498
epigenomics_240_filterContams_16,23.74853878154583,68.9140868482064
epigenomics_240_filterContams_17,20.04972441748962,63.504388906570036
epigenomics_240_filterContams_18,21.360794561138988,67.26739922249317
epigenomics_240_filterContams_19,21.121679203941593,63.956106139462065
epigenomics_240_filterContams_20,30.77101323353549,55.834923296968505
epigenomics_240_filterContams_21,20.515337282267758,64.02358106909648
epigenomics_240_filterContams_22,24.73773911304392,71.26106178199953
epigenomics_240_filterContams_23,23.89495509977931,57.03311417277918
epigenomics_240_filterContams_24,20.387002547182664,74.97866081905732
epigenomics_240_filterContams_25,20.66301703063713,65.7046324404436
epigenomics_240_filterContams_26,23.35749510704567,63.15793018586444
epigenomics_240_filterContams_27,23.612578424718095,64.41815398139315
epigenomics_240_filterContams_28,18.805164990565626,68.77202175743682
epigenomics_240_filterContams_29,18.25786777932011,65.23253033653307
epigenomics_240_filterContams_30,23.77947502426254,73.01382606434072
epigenomics_240_filterContams_31,15.313230895570841,62.88134448638269
epigenomics_240_filterContams_32,13.909318332550116,70.02508491291537
epigenomics_240_filterContams_33,20.84022490267521,68.21151153869965
epigenomics_240_filterContams_34,21.371017452718633,81.15742591036025
epigenomics_240_filterContams_35,18.55720190603516,60.45888740622257
epigenomics_240_filterContams_36,14.29527847779987,59.494179687509885
epigenomics_240_filterContams_37,18.657479565238575,63.82821534326007
