request,latency,mem
epigenomics_4339_entry_0,1.0,1.0
epigenomics_4339_fastqSplit_0,82.41937670549211,107.7069057087376
epigenomics_4339_fastqSplit_1,69.05955018752027,95.97830416164342
epigenomics_4339_filterContams_0,19.480730613396737,71.9402997042657
epigenomics_4339_filterContams_1,18.594975044756193,67.44953123279849
epigenomics_4339_filterContams_2,23.3696520881987,59.8098844565569
epigenomics_4339_filterContams_3,18.61131062532134,69.3560216486873
epigenomics_4339_filterContams_4,18.89271196020452,69.28020193161531
epigenomics_4339_filterContams_5,16.269053110636637,64.66029095303941
epigenomics_4339_filterContams_6,21.75616660356521,64.01102829687139
epigenomics_4339_filterContams_7,18.769693442280232,63.71916745319254
epigenomics_4339_filterContams_8,20.368904687016155,80.92132930052503
epigenomics_4339_filterContams_9,20.03701221671849,46.325663156949574
epigenomics_4339_filterContams_10,13.641721853450033,65.35528537232243
epigenomics_4339_filterContams_11,19.091797900946144,81.49346757496667
epigenomics_4339_filterContams_12,23.996325255433973,77.0070514462883
epigenomics_4339_filterContams_13,18.953577187881,60.05251144850455
epigenomics_4339_filterContams_14,20.53212308061114,69.28057511356467
epigenomics_4339_filterContams_15,21.941374126914596,77.13596838551933
epigenomics_4339_filterContams_16,15.183147491235571,73.73664777348549
epigenomics_4339_filterContams_17,13.786483804622794,64.5164869157276
epigenomics_4339_filterContams_18,18.912645712825327,70.71251819040711
epigenomics_4339_filterContams_19,27.424222349989734,69.69085279735206
epigenomics_4339_filterContams_20,25.421647392592504,56.32245021628271
epigenomics_4339_filterContams_21,21.737026726215618,61.14798990780831
epigenomics_4339_filterContams_22,23.06328759041727,69.53672779090175
epigenomics_4339_filterContams_23,17.918462252716964,63.48985367171628
epigenomics_4339_filterContams_24,19.402005272311442,56.01690102765357
epigenomics_4339_filterContams_25,16.554740499460106,60.22856486550957
epigenomics_4339_filterContams_26,17.92592918184035,68.10672513302136
epigenomics_4339_filterContams_27,14.20286912057261,70.86335369421872
epigenomics_4339_filterContams_28,15.659613984989779,73.31712143663943
epigenomics_4339_filterContams_29,24.65946579569321,61.611343412953524
epigenomics_4339_filterContams_30,20.465495136126137,69.47670806719299
epigenomics_4339_filterContams_31,19.96025965314957,57.25281465801518
epigenomics_4339_filterContams_32,23.604911184027557,66.72051637834537
epigenomics_4339_filterContams_33,14.834228748321856,78.26253264073962
epigenomics_4339_filterContams_34,24.460607675755497,53.210072540048365
epigenomics_4339_filterContams_35,14.105921482156875,59.916174185702815
epigenomics_4339_filterContams_36,20.60669914994154,62.711706627607754
epigenomics_4339_filterContams_37,22.32441357026872,68.02634996733478
epigenomics_4339_filterContams_38,18.096267388789723,77.48564742769484
epigenomics_4339_filterContams_39,19.190220927360677,71.12326323272492
epigenomics_4339_filterContams_40,23.777757399963654,53.908349313724955
epigenomics_4339_filterContams_41,19.3207972201173,65.55682880379622
epigenomics_4339_filterContams_42,22.530297509159986,52.01862980327929
epigenomics_4339_filterContams_43,15.259474071331994,52.66902176618276
epigenomics_4339_filterContams_44,19.623484115579004,60.6421572037896
epigenomics_4339_filterContams_45,19.880657949467064,73.49566313946364
epigenomics_4339_filterContams_46,16.761487343617546,51.28367080795009
epigenomics_4339_filterContams_47,21.52548720719868,65.10095833750327
epigenomics_4339_filterContams_48,20.26246015400416,72.3319148246054
epigenomics_4339_filterContams_49,19.07248466107268,51.905869016548976
epigenomics_4339_filterContams_50,20.674890003938334,55.66056596907771
epigenomics_4339_filterContams_51,19.81134588006032,61.47275312739663
epigenomics_4339_filterContams_52,20.818005233371704,53.242889866464026
epigenomics_4339_filterContams_53,21.974190091445113,49.07960337552877
epigenomics_4339_filterContams_54,17.200603574517597,61.727169170387114
epigenomics_4339_filterContams_55,25.39756528750535,57.70653831232709
epigenomics_4339_filterContams_56,22.639421069846538,70.41417407056946
epigenomics_4339_filterContams_57,14.355098645792149,65.90150833649862
epigenomics_4339_filterContams_58,25.566200773926532,67.43496602352552
epigenomics_4339_filterContams_59,12.415143032664204,58.120583631939155
