request,latency,mem
epigenomics_1642_entry_0,1.0,1.0
epigenomics_1642_fastqSplit_0,39.80383933449916,101.24144065854193
epigenomics_1642_fastqSplit_1,45.42916248226862,105.87497001986937
epigenomics_1642_filterContams_0,17.30800228225208,59.46259776147492
epigenomics_1642_filterContams_1,19.142019551543086,60.05034468410569
epigenomics_1642_filterContams_2,18.959693898368577,64.17090188540897
epigenomics_1642_filterContams_3,20.36802826231308,79.51504676201692
epigenomics_1642_filterContams_4,18.01984065938453,69.55628544866833
epigenomics_1642_filterContams_5,24.110047477297236,57.448277484921874
epigenomics_1642_filterContams_6,24.181921851978743,59.702633420442304
epigenomics_1642_filterContams_7,20.059011474338572,67.39450304297229
epigenomics_1642_filterContams_8,21.35385215502766,61.78687313479627
epigenomics_1642_filterContams_9,21.46333347133371,65.08715077760837
epigenomics_1642_filterContams_10,13.883901600049347,65.3276300344256
epigenomics_1642_filterContams_11,20.89557372096092,54.69225257045206
epigenomics_1642_filterContams_12,19.14944220102171,61.32398559119557
epigenomics_1642_filterContams_13,23.076070783172415,57.958009793975165
epigenomics_1642_filterContams_14,21.58558491847583,73.69258891171616
epigenomics_1642_filterContams_15,18.808464348826423,47.951714674166546
epigenomics_1642_filterContams_16,19.47699582175957,69.52751084687911
epigenomics_1642_filterContams_17,22.209118059605824,70.75281330656647
epigenomics_1642_filterContams_18,14.099370763328897,61.95497008282435
epigenomics_1642_filterContams_19,21.324481917955968,56.235279045284955
epigenomics_1642_filterContams_20,19.170416974085907,72.43886751627839
epigenomics_1642_filterContams_21,23.87443373436464,58.471262250982605
epigenomics_1642_filterContams_22,18.518483207322898,59.45220499423308
epigenomics_1642_filterContams_23,18.635973478325337,73.95533929521365
epigenomics_1642_filterContams_24,25.450441982360466,63.07371717122856
epigenomics_1642_filterContams_25,18.720615790799233,69.3821293274243
epigenomics_1642_filterContams_26,24.914905402453076,68.09355796611055
epigenomics_1642_filterContams_27,19.870772409795695,62.468943452416994
epigenomics_1642_filterContams_28,24.977601877404247,76.14005058494705
epigenomics_1642_filterContams_29,19.790531323781856,71.88066086983538
epigenomics_1642_filterContams_30,27.29645426792758,81.15970389188573
epigenomics_1642_filterContams_31,14.950486322167247,79.06616365186342
epigenomics_1642_filterContams_32,27.200329032348325,70.02501110310543
epigenomics_1642_filterContams_33,22.901774041542986,61.09591363258481
epigenomics_1642_filterContams_34,16.879328320244944,64.98082877914982
epigenomics_1642_filterContams_35,18.924470165589927,57.732593395461905
epigenomics_1642_filterContams_36,11.88866294594595,61.20133443221907
epigenomics_1642_filterContams_37,22.68647749245076,52.58257311090707
epigenomics_1642_filterContams_38,18.985990810225264,82.54110950405978
epigenomics_1642_filterContams_39,21.741644272045225,61.531433094314465
epigenomics_1642_filterContams_40,15.155708817092776,70.57655693784244
epigenomics_1642_filterContams_41,18.103742038257575,74.09473871838595
epigenomics_1642_filterContams_42,20.592593479936113,67.79668021827995
epigenomics_1642_filterContams_43,26.655610624616273,60.574597093694855
epigenomics_1642_filterContams_44,18.726849443652334,58.12339639695084
epigenomics_1642_filterContams_45,22.268040105543268,69.47693301370968
epigenomics_1642_filterContams_46,21.52001898154688,69.19413809191812
epigenomics_1642_filterContams_47,20.339375700891853,73.903035144616
epigenomics_1642_filterContams_48,22.41672878773482,62.64496380415932
epigenomics_1642_filterContams_49,19.293432855345696,65.07199416603876
epigenomics_1642_filterContams_50,21.191666204220233,56.281311183692765
epigenomics_1642_filterContams_51,19.214592765818637,68.75924528381087
epigenomics_1642_filterContams_52,18.97922009889345,64.3337668469782
epigenomics_1642_filterContams_53,15.461813370040241,69.4748794574624
epigenomics_1642_filterContams_54,20.44494732638769,69.30623059073146
epigenomics_1642_filterContams_55,11.108290553694172,60.85164612417226
epigenomics_1642_filterContams_56,19.174519231227286,66.66527185173908
epigenomics_1642_filterContams_57,16.94372827251935,62.14057172959997
epigenomics_1642_filterContams_58,20.467381992118572,75.67479494895369
epigenomics_1642_filterContams_59,27.053895105357945,49.913499686878936
epigenomics_1642_filterContams_60,21.53738469080853,85.07585367764315
epigenomics_1642_filterContams_61,24.184870536195245,69.4747920847959
epigenomics_1642_filterContams_62,24.44774237682724,74.25855782795827
epigenomics_1642_filterContams_63,12.170416126513075,53.00567063306328
epigenomics_1642_filterContams_64,20.29112230737107,56.32036800174387
epigenomics_1642_filterContams_65,20.55353979743752,51.15710069398704
epigenomics_1642_filterContams_66,24.554387765301257,61.159232404199635
epigenomics_1642_filterContams_67,17.288821756646254,54.728688510016426
epigenomics_1642_filterContams_68,15.863179505939428,64.90173406619392
epigenomics_1642_filterContams_69,22.993774893134972,59.10171906203066
epigenomics_1642_filterContams_70,15.33785900512002,70.86167642620717
epigenomics_1642_filterContams_71,17.511480848724574,62.566663751174616
epigenomics_1642_filterContams_72,20.698734640124496,66.417544973198
epigenomics_1642_filterContams_73,15.300144902366327,63.23094633232082
epigenomics_1642_filterContams_74,23.966661132366447,46.860059431932484
epigenomics_1642_filterContams_75,20.27054347241289,68.55814360939803
epigenomics_1642_filterContams_76,17.809781110898733,61.40683442211272
epigenomics_1642_filterContams_77,17.50223530453641,72.84032473050122
epigenomics_1642_filterContams_78,20.6556523043233,71.52546022714965
epigenomics_1642_filterContams_79,23.903428861308214,56.298290995082496
epigenomics_1642_filterContams_80,16.661003787848422,74.19014352994381
epigenomics_1642_filterContams_81,21.806755325747957,67.47293016691536
epigenomics_1642_filterContams_82,20.11963908192901,72.13326012892419
epigenomics_1642_filterContams_83,17.269695948837974,42.76857839009068
epigenomics_1642_filterContams_84,22.286338873707965,67.5319549139695
epigenomics_1642_filterContams_85,19.61045776379823,52.87084312354557
epigenomics_1642_filterContams_86,20.212082161071486,55.15089524738571
epigenomics_1642_filterContams_87,23.59996979867047,62.09272515774023
epigenomics_1642_filterContams_88,14.085593508183477,64.18543704717818
