request,latency,mem
epigenomics_7716_entry_0,1.0,1.0
epigenomics_7716_fastqSplit_0,64.6373711739978,91.15876733217367
epigenomics_7716_fastqSplit_1,49.13545160943612,101.93956361075121
epigenomics_7716_filterContams_0,15.820412336386173,76.45295443800815
epigenomics_7716_filterContams_1,21.216556291136364,79.9784135329695
epigenomics_7716_filterContams_2,16.351314290871144,66.60775808794831
epigenomics_7716_filterContams_3,24.680393036574024,71.00507396417035
epigenomics_7716_filterContams_4,18.734281480754433,69.40483804810201
epigenomics_7716_filterContams_5,17.682902149928644,61.43348777321914
epigenomics_7716_filterContams_6,17.383742299929345,56.514238302646845
epigenomics_7716_filterContams_7,22.869599466073794,68.74855413128377
epigenomics_7716_filterContams_8,15.558473614665932,68.46993226114316
epigenomics_7716_filterContams_9,16.14805748501165,55.827373743208675
epigenomics_7716_filterContams_10,23.125645148987473,58.05014944564056
epigenomics_7716_filterContams_11,18.40475599094399,71.49926787992791
epigenomics_7716_filterContams_12,21.365018188781463,59.50677404795311
epigenomics_7716_filterContams_13,16.97726974164999,59.764863753853945
epigenomics_7716_filterContams_14,19.938175787029984,59.540439357337085
epigenomics_7716_filterContams_15,19.21964707166798,62.90463132152739
epigenomics_7716_filterContams_16,28.473076570528324,61.122903075843645
epigenomics_7716_filterContams_17,18.872305351059023,74.69531589923997
epigenomics_7716_filterContams_18,22.342633960349808,55.413141604813376
epigenomics_7716_filterContams_19,26.1317508156694,67.62111172201904
epigenomics_7716_filterContams_20,20.499530487034548,39.02224881728809
epigenomics_7716_filterContams_21,19.078520200259206,70.94992863513782
epigenomics_7716_filterContams_22,19.40852191369324,62.419629592907334
epigenomics_7716_filterContams_23,19.92658430353357,56.31871465584892
epigenomics_7716_filterContams_24,23.967818848887564,68.87161984799522
epigenomics_7716_filterContams_25,28.563062847177704,66.84998449531912
epigenomics_7716_filterContams_26,17.731887703012664,56.19696045997005
epigenomics_7716_filterContams_27,18.369978714804716,48.85512396178622
epigenomics_7716_filterContams_28,18.79671635280238,73.55111290954065
epigenomics_7716_filterContams_29,18.845723631698103,54.014359293393646
epigenomics_7716_filterContams_30,20.127649614834148,56.866580378000684
epigenomics_7716_filterContams_31,24.17626635985493,65.03457074472124
epigenomics_7716_filterContams_32,21.01969383727319,69.44488608171845
epigenomics_7716_filterContams_33,23.43219780936925,65.32510619995168
epigenomics_7716_filterContams_34,20.32308994250998,71.65727871668786
