request,latency,mem
epigenomics_745_entry_0,1.0,1.0
epigenomics_745_fastqSplit_0,60.6231397573543,103.64522640239362
epigenomics_745_fastqSplit_1,51.69934832264374,94.71088552011597
epigenomics_745_filterContams_0,17.728997844065322,79.22607597370485
epigenomics_745_filterContams_1,23.010189149806386,58.054326760592964
epigenomics_745_filterContams_2,21.9053600007442,67.7544022273636
epigenomics_745_filterContams_3,15.084683814882215,60.15787270277493
epigenomics_745_filterContams_4,18.26113147165825,76.08430777974014
epigenomics_745_filterContams_5,17.502554940686398,81.92093227693618
epigenomics_745_filterContams_6,16.46415057898382,62.4989306741206
epigenomics_745_filterContams_7,20.14347222357829,75.40860636369824
epigenomics_745_filterContams_8,18.831381783246492,65.26221898770545
epigenomics_745_filterContams_9,15.760367460152416,83.12355467461032
epigenomics_745_filterContams_10,18.4718065931025,65.96648472124214
epigenomics_745_filterContams_11,23.041172740151872,63.91272412953702
epigenomics_745_filterContams_12,18.921573954567183,58.0567056006397
epigenomics_745_filterContams_13,16.1420506031022,74.32970516748117
epigenomics_745_filterContams_14,13.689960038990478,52.94709981840863
epigenomics_745_filterContams_15,17.472240182306514,50.08659746581307
epigenomics_745_filterContams_16,16.854623767391434,78.16788195072465
epigenomics_745_filterContams_17,17.770993580138853,69.73964231293075
epigenomics_745_filterContams_18,17.065331863881863,50.40177541004981
epigenomics_745_filterContams_19,20.69502576635824,50.55238119356569
epigenomics_745_filterContams_20,17.690771523279047,64.21751303838025
epigenomics_745_filterContams_21,16.847381621493703,49.75803806057191
epigenomics_745_filterContams_22,19.592571465500754,71.81947990003063
epigenomics_745_filterContams_23,17.97441475684512,59.12550002327615
epigenomics_745_filterContams_24,22.871313656959842,71.5361451294112
epigenomics_745_filterContams_25,19.27508563708062,68.68697512333706
epigenomics_745_filterContams_26,20.60947726558116,71.67670489142239
epigenomics_745_filterContams_27,16.439366421720813,58.681628160299816
epigenomics_745_filterContams_28,20.841830774574387,64.54705353150634
epigenomics_745_filterContams_29,21.514064601668718,64.69239030976749
epigenomics_745_filterContams_30,22.981198905878507,71.96436812952327
epigenomics_745_filterContams_31,19.585922070897762,69.37215086538654
epigenomics_745_filterContams_32,20.13324496747669,79.63816758936089
epigenomics_745_filterContams_33,21.308558470543915,48.806522713787345
epigenomics_745_filterContams_34,16.000416429154477,59.45263562629583
epigenomics_745_filterContams_35,21.673671921882026,60.045369076702634
epigenomics_745_filterContams_36,16.983097181537325,77.61799806438378
epigenomics_745_filterContams_37,17.182976351361987,43.56606997597521
epigenomics_745_filterContams_38,20.25720640833798,67.05625181204789
epigenomics_745_filterContams_39,19.678657884530207,58.139119523334834
epigenomics_745_filterContams_40,27.39243827297231,60.96076906672892
epigenomics_745_filterContams_41,16.14319022615054,69.72134174929273
epigenomics_745_filterContams_42,22.72918294258784,82.76791661506768
epigenomics_745_filterContams_43,20.833335222479374,66.60812820361124
epigenomics_745_filterContams_44,20.00112824824158,56.41999527709265
epigenomics_745_filterContams_45,13.554781652219532,76.2971954329484
epigenomics_745_filterContams_46,15.422357567536924,62.48076751403475
epigenomics_745_filterContams_47,17.239392937521878,66.89311823698033
epigenomics_745_filterContams_48,20.055311872645817,59.805749582811664
epigenomics_745_filterContams_49,19.692950901061653,58.21624856033368
epigenomics_745_filterContams_50,21.55702892149643,64.28543068854276
epigenomics_745_filterContams_51,19.71521076785644,62.44061825008194
epigenomics_745_filterContams_52,21.243547480997098,56.426906966410684
epigenomics_745_filterContams_53,25.752001471506883,57.793771992941984
epigenomics_745_filterContams_54,18.64653050584844,62.11242393016164
epigenomics_745_filterContams_55,18.952703703638914,70.72356524345764
epigenomics_745_filterContams_56,26.045764650451748,69.10667518019396
epigenomics_745_filterContams_57,14.051709148836135,64.51697404014688
epigenomics_745_filterContams_58,23.899813207233105,67.7438580557408
epigenomics_745_filterContams_59,13.92324095622014,58.971325811003865
epigenomics_745_filterContams_60,20.61995745064079,54.870737386697016
epigenomics_745_filterContams_61,23.48873022894342,59.21298737828671
epigenomics_745_filterContams_62,18.41344914467733,57.7949889206029
epigenomics_745_filterContams_63,22.85039575421454,60.85044965659647
epigenomics_745_filterContams_64,19.11265265868394,73.12524858205617
epigenomics_745_filterContams_65,16.439775298228156,55.44104782624134
epigenomics_745_filterContams_66,22.61178762707346,65.77511461952227
epigenomics_745_filterContams_67,20.330845973944996,54.47852264465037
epigenomics_745_filterContams_68,24.219603606604657,54.28978406782582
epigenomics_745_filterContams_69,10.82342246162271,78.97725222343333
epigenomics_745_filterContams_70,22.535541372966627,76.79944410532578
epigenomics_745_filterContams_71,22.918220356159235,62.651630877402994
epigenomics_745_filterContams_72,20.09261501968575,52.39007739123724
epigenomics_745_filterContams_73,21.98531063643954,57.933395802605716
epigenomics_745_filterContams_74,21.28145507689616,77.0418575087993
epigenomics_745_filterContams_75,19.1414434941224,50.72058290281891
epigenomics_745_filterContams_76,22.794379058404996,63.01769764878737
epigenomics_745_filterContams_77,26.331667151703453,55.807359054795334
epigenomics_745_filterContams_78,14.33976801369187,71.41514760678582
epigenomics_745_filterContams_79,23.37633120869473,66.89339279693466
epigenomics_745_filterContams_80,19.907708924461602,60.170196124183335
epigenomics_745_filterContams_81,26.451250432577115,58.58414526666069
epigenomics_745_filterContams_82,20.125052978330032,70.5045568450518
epigenomics_745_filterContams_83,18.74375060881818,62.59429223831092
epigenomics_745_filterContams_84,20.942062525275446,52.25149952677704
epigenomics_745_filterContams_85,23.13584808771962,56.89148755138173
epigenomics_745_filterContams_86,28.58637783663223,59.465255942052664
epigenomics_745_filterContams_87,16.892924932224403,55.93058397204246
epigenomics_745_filterContams_88,24.994684465472,63.94356870275329
epigenomics_745_filterContams_89,18.832757918662416,59.209427956220715
epigenomics_745_filterContams_90,22.055684718668015,68.90093830031608
epigenomics_745_filterContams_91,16.530931476147355,69.58577780503377
