request,latency,mem
epigenomics_3603_entry_0,1.0,1.0
epigenomics_3603_fastqSplit_0,65.42028237523725,107.98608978813884
epigenomics_3603_fastqSplit_1,57.266984705873796,106.42737164688936
epigenomics_3603_filterContams_0,22.100852550445428,71.34986532288713
epigenomics_3603_filterContams_1,24.64732598855916,69.02457668718338
epigenomics_3603_filterContams_2,17.266610555148645,62.77874068809401
epigenomics_3603_filterContams_3,25.6367479072859,63.05314929987159
epigenomics_3603_filterContams_4,17.997884918630234,61.72753330434776
epigenomics_3603_filterContams_5,18.671780319948915,56.676044572468726
epigenomics_3603_filterContams_6,23.00039961585566,53.52271351784292
epigenomics_3603_filterContams_7,18.048859208763393,54.69419863678647
epigenomics_3603_filterContams_8,18.529532870814915,61.26500629125458
epigenomics_3603_filterContams_9,20.516735335762153,78.03277788166855
epigenomics_3603_filterContams_10,21.530498007799803,59.46273279894503
epigenomics_3603_filterContams_11,16.99411986699032,60.22195414330027
epigenomics_3603_filterContams_12,20.961832302512963,60.86748137031602
epigenomics_3603_filterContams_13,19.802062260059895,65.84055108118639
epigenomics_3603_filterContams_14,18.7110950957121,80.53603547106604
epigenomics_3603_filterContams_15,19.374878009197364,73.52287863736117
epigenomics_3603_filterContams_16,21.03914316627098,68.0152694836435
epigenomics_3603_filterContams_17,16.664131337842697,46.805001748845754
epigenomics_3603_filterContams_18,24.827389466556735,68.26287158953032
epigenomics_3603_filterContams_19,17.996896183846864,55.72931544989773
epigenomics_3603_filterContams_20,24.274660939725123,56.441414691285985
epigenomics_3603_filterContams_21,24.589331549745797,69.09153473620864
epigenomics_3603_filterContams_22,18.43325334669393,83.6986854158584
epigenomics_3603_filterContams_23,22.836853895596917,64.59515874827997
epigenomics_3603_filterContams_24,18.231863158943437,70.70800884149773
epigenomics_3603_filterContams_25,25.788864069631643,69.69250101648309
epigenomics_3603_filterContams_26,15.659259323621551,70.63780728213442
epigenomics_3603_filterContams_27,26.344787714755817,50.72297869707275
epigenomics_3603_filterContams_28,21.099413575985242,84.48509300143371
epigenomics_3603_filterContams_29,19.473353425798695,72.0406191352193
epigenomics_3603_filterContams_30,17.91066353374112,67.53968214618372
epigenomics_3603_filterContams_31,27.22454250819777,62.91135472304118
epigenomics_3603_filterContams_32,17.73189437867823,52.08821010299334
epigenomics_3603_filterContams_33,20.695644073975462,65.12410185536133
epigenomics_3603_filterContams_34,21.009882899443316,60.86669680168116
epigenomics_3603_filterContams_35,21.75981237185686,57.31013653169508
epigenomics_3603_filterContams_36,18.684082554848697,51.38398514293167
epigenomics_3603_filterContams_37,22.81296797217822,62.88729455129679
epigenomics_3603_filterContams_38,21.928241116382875,59.67303924420343
epigenomics_3603_filterContams_39,20.901930827630515,60.546375805326065
epigenomics_3603_filterContams_40,16.36446527623943,66.34913214445245
epigenomics_3603_filterContams_41,22.54932958124714,59.95094459003914
epigenomics_3603_filterContams_42,20.03382641392039,65.2547053131716
epigenomics_3603_filterContams_43,19.019285966920737,60.908187108038476
epigenomics_3603_filterContams_44,24.285374395014394,77.05639161483938
epigenomics_3603_filterContams_45,14.761944015966431,63.06753886784719
epigenomics_3603_filterContams_46,18.573558531008374,64.1463568532733
epigenomics_3603_filterContams_47,20.567603441371705,76.68795808287743
epigenomics_3603_filterContams_48,15.105843970872142,60.03293572955554
epigenomics_3603_filterContams_49,23.233277168760736,59.43033058221863
epigenomics_3603_filterContams_50,18.840265899250785,62.711106675673776
epigenomics_3603_filterContams_51,20.740657659591683,81.8839826237826
epigenomics_3603_filterContams_52,21.077969509720056,61.35516659761549
epigenomics_3603_filterContams_53,22.606596199632328,66.08767413264721
epigenomics_3603_filterContams_54,20.33137698386882,72.72258631084411
epigenomics_3603_filterContams_55,22.675984656079056,76.29795979960812
epigenomics_3603_filterContams_56,22.003276175022094,66.37108607902287
epigenomics_3603_filterContams_57,19.491816466266677,61.67787635787325
epigenomics_3603_filterContams_58,21.636887928935824,71.77441890312656
epigenomics_3603_filterContams_59,18.372111263764356,66.1016136773036
epigenomics_3603_filterContams_60,22.253590252150495,74.64130737024848
epigenomics_3603_filterContams_61,20.118698771465112,54.5597100286668
epigenomics_3603_filterContams_62,20.067638009122472,66.9730675625477
epigenomics_3603_filterContams_63,20.906247316447732,79.6315387912519
epigenomics_3603_filterContams_64,22.954058627360762,69.6722723040117
epigenomics_3603_filterContams_65,21.574639291359368,62.57771677128457
epigenomics_3603_filterContams_66,24.39080896912483,71.82377013255336
epigenomics_3603_filterContams_67,22.357316549448488,65.1674187455706
epigenomics_3603_filterContams_68,20.176545651052454,69.49552974575121
epigenomics_3603_filterContams_69,20.792777664779948,48.45980231748648
epigenomics_3603_filterContams_70,19.724869911277455,71.45448549317234
epigenomics_3603_filterContams_71,17.14996034826757,63.90997948164871
epigenomics_3603_filterContams_72,18.952640608232787,69.69554969870183
epigenomics_3603_filterContams_73,21.101835861395724,72.13979841619629
epigenomics_3603_filterContams_74,18.572237595425744,72.1432165794664
epigenomics_3603_filterContams_75,14.165464844060022,60.12333939310182
epigenomics_3603_filterContams_76,23.7846636424007,55.99063162914225
epigenomics_3603_filterContams_77,22.190539311497012,56.8294255902371
epigenomics_3603_filterContams_78,19.085842553551934,79.4348236279072
epigenomics_3603_filterContams_79,23.768684595460815,74.64572885512496
epigenomics_3603_filterContams_80,22.378736739286424,67.41756603133696
epigenomics_3603_filterContams_81,22.083700480462923,57.880725070024745
epigenomics_3603_filterContams_82,17.611427963642306,59.64432537711875
epigenomics_3603_filterContams_83,22.063076569356497,63.86766591103416
epigenomics_3603_filterContams_84,18.89982917303993,66.29365195828122
epigenomics_3603_filterContams_85,26.825817923568493,63.98146154506384
epigenomics_3603_filterContams_86,26.49574146876894,67.45591021114859
epigenomics_3603_filterContams_87,18.95607872999114,58.01957924445508
epigenomics_3603_filterContams_88,19.69772235137435,57.81677481267728
epigenomics_3603_filterContams_89,29.989222471180867,71.41786190872804
epigenomics_3603_filterContams_90,18.223576354331584,63.78339874596331
epigenomics_3603_filterContams_91,21.10857948702759,52.11509820493484
epigenomics_3603_filterContams_92,23.905483906883184,67.94807837236242
epigenomics_3603_filterContams_93,17.215687098261398,52.34169351366999
epigenomics_3603_filterContams_94,21.303628718866566,66.46021306679108
epigenomics_3603_filterContams_95,20.47502625021496,64.23620433470963
epigenomics_3603_filterContams_96,18.012056329527375,61.88870506303187
epigenomics_3603_filterContams_97,20.3471504963451,65.1051896052193
epigenomics_3603_filterContams_98,13.922601986537833,75.35895941779214
epigenomics_3603_filterContams_99,18.54344501830795,63.81773111518257
epigenomics_3603_filterContams_100,14.543969276255103,72.43924105915852
