request,latency,mem
epigenomics_4803_entry_0,1.0,1.0
epigenomics_4803_fastqSplit_0,68.82860460112146,102.74474617895214
epigenomics_4803_fastqSplit_1,58.93834657595862,97.99001553083298
epigenomics_4803_filterContams_0,16.839832462246264,65.31591313577594
epigenomics_4803_filterContams_1,22.905821245150026,69.39271729756396
epigenomics_4803_filterContams_2,17.624502568591204,64.30579451069366
epigenomics_4803_filterContams_3,17.764086991419433,63.27188052831305
epigenomics_4803_filterContams_4,20.90211863636821,86.69883797138388
epigenomics_4803_filterContams_5,17.90713596969085,56.10902969799604
epigenomics_4803_filterContams_6,18.546025728421505,62.49332698513203
epigenomics_4803_filterContams_7,20.19359273365492,62.41339804655732
epigenomics_4803_filterContams_8,21.26379597087576,65.26766810054302
epigenomics_4803_filterContams_9,21.199339970745914,58.60887571489459
epigenomics_4803_filterContams_10,14.332541311174607,58.57549234216919
epigenomics_4803_filterContams_11,20.71347159689834,62.46909504464203
epigenomics_4803_filterContams_12,20.312443805253725,64.74150722208867
epigenomics_4803_filterContams_13,20.6896120614321,61.518854310489196
epigenomics_4803_filterContams_14,19.836655662664523,73.36582560211761
epigenomics_4803_filterContams_15,21.36323700894502,60.196825157010025
epigenomics_4803_filterContams_16,15.193991009389835,60.61840323672483
epigenomics_4803_filterContams_17,19.830890976041044,54.61910788429843
epigenomics_4803_filterContams_18,19.240404897253498,66.28269563001831
epigenomics_4803_filterContams_19,19.722848311316458,66.75099551820661
epigenomics_4803_filterContams_20,18.71286747444691,65.11924882651388
epigenomics_4803_filterContams_21,18.553672060184297,63.59994366172167
epigenomics_4803_filterContams_22,17.303854295058137,59.82155466312352
epigenomics_4803_filterContams_23,25.7914693891044,59.08609532404964
epigenomics_4803_filterContams_24,17.416196683306953,77.19442586355729
epigenomics_4803_filterContams_25,22.598016164434476,70.99326843897224
epigenomics_4803_filterContams_26,26.017969405382637,66.030961421306
epigenomics_4803_filterContams_27,20.871839533729396,70.9209747719178
epigenomics_4803_filterContams_28,20.368963479374706,58.90757662687345
epigenomics_4803_filterContams_29,16.519028163644883,63.63949068294757
epigenomics_4803_filterContams_30,19.738284989662088,56.53684844748647
epigenomics_4803_filterContams_31,14.26883770166786,71.29030859004358
epigenomics_4803_filterContams_32,21.66757857252866,67.43307319331407
epigenomics_4803_filterContams_33,21.96013990704188,61.70333561425156
epigenomics_4803_filterContams_34,23.542362283332153,61.03955906834154
epigenomics_4803_filterContams_35,20.40514650859122,66.34123941196792
epigenomics_4803_filterContams_36,24.029455606199935,62.929680159558956
epigenomics_4803_filterContams_37,20.172466826229712,67.33106233545938
epigenomics_4803_filterContams_38,18.670626784204398,65.02711580314512
epigenomics_4803_filterContams_39,17.7701346217254,66.52400107184789
epigenomics_4803_filterContams_40,21.40089094564925,60.359714962398094
epigenomics_4803_filterContams_41,16.91042256192486,60.08549432156761
epigenomics_4803_filterContams_42,21.70712740535154,71.44823359826601
epigenomics_4803_filterContams_43,25.402365737273552,46.76838323862708
epigenomics_4803_filterContams_44,21.157739222588493,57.7597402843214
epigenomics_4803_filterContams_45,18.68479508504646,67.03973631797288
epigenomics_4803_filterContams_46,26.524385172237288,70.20455547372067
epigenomics_4803_filterContams_47,23.445780763426562,73.75528238538968
epigenomics_4803_filterContams_48,14.692944888026698,56.09604830651569
epigenomics_4803_filterContams_49,31.905748620524708,80.80733063572934
epigenomics_4803_filterContams_50,13.62125883087098,50.157148104536226
epigenomics_4803_filterContams_51,22.04709951201587,67.6021415832396
epigenomics_4803_filterContams_52,15.746641498136546,59.809731518793804
epigenomics_4803_filterContams_53,22.219234573648976,60.679186492205375
epigenomics_4803_filterContams_54,22.125222396009118,76.05750832863865
epigenomics_4803_filterContams_55,21.26308397565002,58.10651112271857
epigenomics_4803_filterContams_56,19.78782997244223,53.47857272029077
epigenomics_4803_filterContams_57,18.971216723454763,48.79628216310362
epigenomics_4803_filterContams_58,21.211054138810287,70.0921348508877
epigenomics_4803_filterContams_59,17.26969512695345,67.56431469513817
epigenomics_4803_filterContams_60,17.083666882020655,60.88813009619231
epigenomics_4803_filterContams_61,20.65460165225862,63.803463380528854
epigenomics_4803_filterContams_62,16.751556919205242,72.5278656278413
epigenomics_4803_filterContams_63,19.12850471582739,62.57516152449682
epigenomics_4803_filterContams_64,20.464651267309375,72.41832224313872
epigenomics_4803_filterContams_65,19.465870183611447,74.9590834647563
epigenomics_4803_filterContams_66,21.721614278431794,71.81077401371257
