request,latency,mem
epigenomics_1044_entry_0,1.0,1.0
epigenomics_1044_fastqSplit_0,46.94366863594222,93.26949999380346
epigenomics_1044_fastqSplit_1,62.28371422544687,89.39725969863491
epigenomics_1044_filterContams_0,17.91058256682939,57.45469281823905
epigenomics_1044_filterContams_1,16.182107736775194,71.13425344868803
epigenomics_1044_filterContams_2,24.605142596240153,63.90295027963299
epigenomics_1044_filterContams_3,19.6819058899268,86.60451870494222
epigenomics_1044_filterContams_4,26.60678577706801,76.87967628606499
epigenomics_1044_filterContams_5,20.463407471510834,65.81218018916765
epigenomics_1044_filterContams_6,20.90472371103525,54.884688215360974
epigenomics_1044_filterContams_7,24.033704429189804,57.49205772017119
epigenomics_1044_filterContams_8,17.511400159578145,60.6294823072789
epigenomics_1044_filterContams_9,22.41782574438533,58.58645806942604
epigenomics_1044_filterContams_10,23.335213076371478,57.7981724669762
epigenomics_1044_filterContams_11,19.086015288691698,79.76458835617153
epigenomics_1044_filterContams_12,18.021089706193642,72.16334844623711
epigenomics_1044_filterContams_13,19.829699970960593,69.23069852386581
epigenomics_1044_filterContams_14,23.13716536174283,69.78376873831343
epigenomics_1044_filterContams_15,22.318235635747108,65.24003145132697
epigenomics_1044_filterContams_16,25.948749898396507,73.12047012288828
epigenomics_1044_filterContams_17,17.340004310905908,55.675699967154486
epigenomics_1044_filterContams_18,21.15744870563526,49.05301305470792
epigenomics_1044_filterContams_19,19.369120775511746,55.61450639799006
epigenomics_1044_filterContams_20,17.18645000077326,53.38302930961231
epigenomics_1044_filterContams_21,18.371550952723705,59.72662453758201
epigenomics_1044_filterContams_22,16.316276282236394,61.50576210714705
epigenomics_1044_filterContams_23,16.644633343270495,67.21800552313341
epigenomics_1044_filterContams_24,19.326080448087694,48.504842818858734
epigenomics_1044_filterContams_25,21.983305074332748,58.77738475819993
epigenomics_1044_filterContams_26,17.758396524228665,65.3699681594676
epigenomics_1044_filterContams_27,27.5135961316575,54.825796330058125
epigenomics_1044_filterContams_28,20.722140141476125,58.29626397026647
epigenomics_1044_filterContams_29,17.823236124922115,66.76736542582917
epigenomics_1044_filterContams_30,17.855356246209794,73.16873031354916
epigenomics_1044_filterContams_31,20.23905455554205,64.75872864121355
epigenomics_1044_filterContams_32,17.975741077480713,72.12447397731319
epigenomics_1044_filterContams_33,17.18598781396961,76.54301010546652
epigenomics_1044_filterContams_34,19.613579697717647,49.935183287719966
epigenomics_1044_filterContams_35,17.5688324480149,68.00721636149459
epigenomics_1044_filterContams_36,25.414698373203887,62.901676592894624
epigenomics_1044_filterContams_37,21.741504864823114,67.41715173835611
epigenomics_1044_filterContams_38,15.259306101094108,74.56297266645107
epigenomics_1044_filterContams_39,19.124616491765465,51.3197088388896
epigenomics_1044_filterContams_40,22.365116914176777,70.23622311600784
epigenomics_1044_filterContams_41,17.47005552499777,60.59012301378851
epigenomics_1044_filterContams_42,15.4266475898748,69.97289221347415
epigenomics_1044_filterContams_43,17.69563603058897,78.37874552754016
epigenomics_1044_filterContams_44,22.781055516809065,69.83447368627415
epigenomics_1044_filterContams_45,23.893949413719305,68.26959987448579
epigenomics_1044_filterContams_46,15.85229352697914,65.54141061016044
epigenomics_1044_filterContams_47,22.05592604856344,60.577836782626704
epigenomics_1044_filterContams_48,22.345703599155573,57.270225403054745
epigenomics_1044_filterContams_49,21.021520649423472,65.72336624233265
epigenomics_1044_filterContams_50,17.650584387544107,78.58958658784456
epigenomics_1044_filterContams_51,17.911333957224173,55.98594947942918
epigenomics_1044_filterContams_52,13.607851920035113,66.9520521806061
