request,latency,mem
epigenomics_5116_entry_0,1.0,1.0
epigenomics_5116_fastqSplit_0,64.62054199603995,96.36250683477832
epigenomics_5116_fastqSplit_1,44.91157384575937,90.06300266616685
epigenomics_5116_filterContams_0,25.03350126548586,61.21293152505707
epigenomics_5116_filterContams_1,20.48402766771453,70.76620091763978
epigenomics_5116_filterContams_2,15.504367372605355,62.993474372534564
epigenomics_5116_filterContams_3,17.99390597527283,72.83981702090871
epigenomics_5116_filterContams_4,18.138585543850155,68.05002637293845
epigenomics_5116_filterContams_5,15.401571716714551,53.82552156459478
epigenomics_5116_filterContams_6,19.895377332396425,48.08297223343378
epigenomics_5116_filterContams_7,21.438185958976984,53.136388253737266
epigenomics_5116_filterContams_8,22.39606883796045,67.46727590009866
epigenomics_5116_filterContams_9,19.986483436998906,67.25919390655619
epigenomics_5116_filterContams_10,18.795200813010847,75.65900544416732
epigenomics_5116_filterContams_11,24.450359916600817,55.298669458873746
epigenomics_5116_filterContams_12,22.798280196927426,67.18689222455382
epigenomics_5116_filterContams_13,29.047561403453123,72.0985241036351
epigenomics_5116_filterContams_14,20.30941457231644,68.54943465428404
epigenomics_5116_filterContams_15,19.11223925140306,68.21333955965865
epigenomics_5116_filterContams_16,19.655771819005835,56.67288875376828
epigenomics_5116_filterContams_17,22.964453734029526,64.50944824375682
epigenomics_5116_filterContams_18,18.893900071188128,53.038054664754966
epigenomics_5116_filterContams_19,21.082333708851884,55.9394519139313
epigenomics_5116_filterContams_20,22.394748215340236,58.04103879623825
epigenomics_5116_filterContams_21,18.61074905021857,61.77147449145319
epigenomics_5116_filterContams_22,18.90506484960838,75.62794858815045
epigenomics_5116_filterContams_23,18.701545968863833,61.84201880029788
epigenomics_5116_filterContams_24,19.56980956669133,57.38894553734085
epigenomics_5116_filterContams_25,21.474936438983907,67.20205425668478
epigenomics_5116_filterContams_26,17.601201723126238,71.09250495098088
epigenomics_5116_filterContams_27,19.89001450516107,58.99538397035452
epigenomics_5116_filterContams_28,16.8495756747893,75.1630040572026
epigenomics_5116_filterContams_29,18.630205616535697,55.71359055330599
epigenomics_5116_filterContams_30,21.83082626675293,57.41147767538393
epigenomics_5116_filterContams_31,26.13518036602903,67.95819012179706
epigenomics_5116_filterContams_32,23.007386598393133,57.71137943581748
epigenomics_5116_filterContams_33,19.285945181366685,62.62997255354956
epigenomics_5116_filterContams_34,19.278958377226953,63.04891773477877
epigenomics_5116_filterContams_35,17.54686577981725,63.773751027301465
epigenomics_5116_filterContams_36,22.083323277025887,79.89611180860942
epigenomics_5116_filterContams_37,22.109309915996725,70.17376110646488
epigenomics_5116_filterContams_38,19.012671768421658,75.92362881079288
epigenomics_5116_filterContams_39,19.017320703441552,60.42769297071477
epigenomics_5116_filterContams_40,14.464543460489875,66.48900364478457
epigenomics_5116_filterContams_41,21.292670993465787,60.4482372308432
epigenomics_5116_filterContams_42,18.06036002028412,44.157941871836435
epigenomics_5116_filterContams_43,16.50694709435863,56.77671004799803
epigenomics_5116_filterContams_44,18.44360472913277,74.4428462395988
epigenomics_5116_filterContams_45,21.10309706520231,54.18198321484642
epigenomics_5116_filterContams_46,17.918048660802,63.51121215902997
epigenomics_5116_filterContams_47,24.17638801731589,55.311448211397455
epigenomics_5116_filterContams_48,21.774345478030718,72.45632087909097
epigenomics_5116_filterContams_49,22.217723048319165,57.66943076775654
epigenomics_5116_filterContams_50,14.410741744671084,69.88855349168605
epigenomics_5116_filterContams_51,19.53646576117417,73.37289313986625
epigenomics_5116_filterContams_52,17.837900757142467,60.37652711601178
epigenomics_5116_filterContams_53,24.49632180139895,66.65289293931929
epigenomics_5116_filterContams_54,19.63323096029108,65.93868132915763
epigenomics_5116_filterContams_55,19.00084844984268,66.3040855788993
epigenomics_5116_filterContams_56,21.944330815325355,77.4975205128432
epigenomics_5116_filterContams_57,17.20918950682182,49.88473786844147
epigenomics_5116_filterContams_58,18.696214879060772,78.74215846929827
epigenomics_5116_filterContams_59,21.11344434860079,69.45370499233921
epigenomics_5116_filterContams_60,19.03556135134573,63.32956775500468
epigenomics_5116_filterContams_61,23.29567317329917,74.10934916990652
epigenomics_5116_filterContams_62,16.39656725010581,73.95542369839094
epigenomics_5116_filterContams_63,21.313216156555427,77.52054092084231
epigenomics_5116_filterContams_64,18.417084778018644,68.50619520347813
epigenomics_5116_filterContams_65,19.760504052365896,60.33992653143022
epigenomics_5116_filterContams_66,16.521943566453643,80.32715972932866
epigenomics_5116_filterContams_67,20.770513396659858,61.43620323280884
epigenomics_5116_filterContams_68,24.2597318418762,61.6055898972317
epigenomics_5116_filterContams_69,20.833509788528264,74.10587579154688
epigenomics_5116_filterContams_70,22.901561502508507,60.775763523798155
epigenomics_5116_filterContams_71,19.924766747719385,63.9847170955978
epigenomics_5116_filterContams_72,24.230389857231525,64.28179506806352
epigenomics_5116_filterContams_73,20.319203306395412,74.54889609869747
epigenomics_5116_filterContams_74,22.957855013967457,66.99783835450752
epigenomics_5116_filterContams_75,28.415138256055798,71.34808946120862
epigenomics_5116_filterContams_76,15.709245817938474,59.5871087643708
epigenomics_5116_filterContams_77,16.295085439718804,61.493309396037176
epigenomics_5116_filterContams_78,18.324814487836015,88.84295340212677
epigenomics_5116_filterContams_79,17.612251877500263,65.34559424603432
epigenomics_5116_filterContams_80,21.42246454102178,59.83636824291387
epigenomics_5116_filterContams_81,23.548390740921526,74.66796997532833
epigenomics_5116_filterContams_82,18.20535263051701,58.23935419549244
epigenomics_5116_filterContams_83,23.84414937383121,71.3377319141179
epigenomics_5116_filterContams_84,21.17305095443053,67.65744407611518
epigenomics_5116_filterContams_85,22.215853138811845,66.1189163327279
epigenomics_5116_filterContams_86,17.840019347865965,60.94599666409226
epigenomics_5116_filterContams_87,19.21250651238007,76.16170679122672
epigenomics_5116_filterContams_88,19.655259398952346,53.654274788302125
epigenomics_5116_filterContams_89,23.65919297687565,54.84923009751719
epigenomics_5116_filterContams_90,12.716126180612116,68.10836746162795
epigenomics_5116_filterContams_91,15.846717109346596,65.92539410957447
epigenomics_5116_filterContams_92,17.105060019944155,84.30352097408849
epigenomics_5116_filterContams_93,20.602528038784587,65.09035316482692
epigenomics_5116_filterContams_94,19.23083469155458,70.91926270961046
epigenomics_5116_filterContams_95,18.790168536646995,73.66161360955672
epigenomics_5116_filterContams_96,27.052752939077166,51.67202251889516
epigenomics_5116_filterContams_97,26.761116529979965,70.01601984756924
epigenomics_5116_filterContams_98,20.478929220821247,59.094599351504655
epigenomics_5116_filterContams_99,18.628955647123796,68.01026586196473
epigenomics_5116_filterContams_100,19.80652255524631,52.19094704017057
epigenomics_5116_filterContams_101,21.788545179167194,54.30814656908127
epigenomics_5116_filterContams_102,21.72435172284254,63.111306857559214
epigenomics_5116_filterContams_103,21.525720755160354,60.33189427926262
epigenomics_5116_filterContams_104,20.17393340731849,65.73795576808192
epigenomics_5116_filterContams_105,22.88218773958083,72.65081298218739
epigenomics_5116_filterContams_106,20.03431769208824,70.52704778819367
epigenomics_5116_filterContams_107,16.473610334348333,66.22142421117498
epigenomics_5116_filterContams_108,19.16968963907526,59.53497263350225
epigenomics_5116_filterContams_109,15.448497791843376,55.99787276245187
epigenomics_5116_filterContams_110,19.469946662657982,48.51065783649696
epigenomics_5116_filterContams_111,19.674131737223554,60.03780741456588
epigenomics_5116_filterContams_112,20.59836697534902,70.38722228671836
epigenomics_5116_filterContams_113,15.377100729389603,58.0319760365601
epigenomics_5116_filterContams_114,16.475714934818953,58.80434856086859
epigenomics_5116_filterContams_115,22.63995244480083,78.84407878134245
epigenomics_5116_filterContams_116,21.12640097369516,54.095343394700066
epigenomics_5116_filterContams_117,19.37243990632805,57.50166510272422
epigenomics_5116_filterContams_118,23.06473444435469,51.265673824381835
epigenomics_5116_filterContams_119,19.273580725425244,76.3550956165914
epigenomics_5116_filterContams_120,19.673484774795696,71.7750927814627
epigenomics_5116_filterContams_121,21.28040137499995,60.47424380395412
epigenomics_5116_filterContams_122,19.97099602597056,62.317121952373626
epigenomics_5116_filterContams_123,16.55753313847922,66.99758891925086
epigenomics_5116_filterContams_124,18.01859237571346,64.02852500106385
epigenomics_5116_filterContams_125,20.67345366757505,50.304299683487386
epigenomics_5116_filterContams_126,21.253344761797372,56.96421077016931
epigenomics_5116_filterContams_127,20.66155413336549,71.86552170086374
epigenomics_5116_filterContams_128,20.5476793264848,78.85723113386567
epigenomics_5116_filterContams_129,18.01704886640597,67.63846739561127
epigenomics_5116_filterContams_130,27.202268502428193,66.70376129275067
epigenomics_5116_filterContams_131,19.7147957279608,66.93040848073983
epigenomics_5116_filterContams_132,16.819433533164144,75.18277689120693
epigenomics_5116_filterContams_133,18.5951245287208,63.85666689037745
epigenomics_5116_filterContams_134,17.18507523225823,75.30280297699889
epigenomics_5116_filterContams_135,23.378472799628415,72.12924161129253
epigenomics_5116_filterContams_136,21.74050603320622,73.21749256037009
epigenomics_5116_filterContams_137,24.535851424262532,88.47513293326548
epigenomics_5116_filterContams_138,22.022850525365186,78.5020006049099
epigenomics_5116_filterContams_139,18.096267825361256,77.16970220317485
epigenomics_5116_filterContams_140,19.572971436632997,73.11219532028494
epigenomics_5116_filterContams_141,22.64674452226852,67.19502863628966
epigenomics_5116_filterContams_142,21.889783834276788,72.03999202039388
epigenomics_5116_filterContams_143,17.092272779642542,74.78255798456114
epigenomics_5116_filterContams_144,20.550875730488876,68.39484908943825
epigenomics_5116_filterContams_145,20.000495139735325,66.14581098799968
epigenomics_5116_filterContams_146,20.48104180245499,71.13670014720975
epigenomics_5116_filterContams_147,16.68818978988022,56.95479049471174
epigenomics_5116_filterContams_148,23.64606584356751,72.64147230667695
epigenomics_5116_filterContams_149,19.250292472119714,69.0197812222124
epigenomics_5116_filterContams_150,20.75553737381849,64.44782527610788
epigenomics_5116_filterContams_151,15.292840260273842,53.607303688854024
epigenomics_5116_filterContams_152,22.366403321763578,63.387937825024935
epigenomics_5116_filterContams_153,16.8034905077023,48.4497655174648
epigenomics_5116_filterContams_154,21.805531065436988,64.18966022436568
epigenomics_5116_filterContams_155,20.912736620892275,61.771573693742866
epigenomics_5116_filterContams_156,16.489689449644985,61.217848589391274
epigenomics_5116_filterContams_157,20.064410055358838,70.7779904402085
epigenomics_5116_filterContams_158,19.10796571754051,59.32281220465655
epigenomics_5116_filterContams_159,20.494328534101637,61.055590210932166
epigenomics_5116_filterContams_160,22.714632973657576,65.50012035770227
epigenomics_5116_filterContams_161,19.562820215171342,59.16997959788973
epigenomics_5116_filterContams_162,25.288851018457116,59.46779761820198
epigenomics_5116_filterContams_163,18.652072588997104,70.79975780375884
epigenomics_5116_filterContams_164,18.594348548174406,70.89499062286275
epigenomics_5116_filterContams_165,22.467601555039135,66.11113520767736
epigenomics_5116_filterContams_166,21.37524549787903,61.5801634891784
epigenomics_5116_filterContams_167,14.821272389856333,63.836604757132925
epigenomics_5116_filterContams_168,21.30075659490314,72.21065795289195
epigenomics_5116_filterContams_169,15.836292461736502,68.23351156469232
epigenomics_5116_filterContams_170,20.095677352512716,58.979797760552856
epigenomics_5116_filterContams_171,15.142367692162466,65.48621407888324
epigenomics_5116_filterContams_172,19.647375213544407,72.9637899894493
epigenomics_5116_filterContams_173,22.82527238611836,56.040832794185874
epigenomics_5116_filterContams_174,18.896473474424308,77.29704058702997
epigenomics_5116_filterContams_175,12.52547397160647,52.43819120029087
epigenomics_5116_filterContams_176,24.639095214095263,63.00895316723701
epigenomics_5116_filterContams_177,19.62035335628013,73.12302254842662
epigenomics_5116_filterContams_178,19.158086900899164,75.07244417879107
epigenomics_5116_filterContams_179,23.081421197182166,69.23136292949853
epigenomics_5116_filterContams_180,21.339628869922837,65.31302369136043
epigenomics_5116_filterContams_181,19.734527350618723,63.64725852311735
epigenomics_5116_filterContams_182,15.303751762212233,44.04163360147132
epigenomics_5116_filterContams_183,20.582527404915293,60.05833221685893
epigenomics_5116_filterContams_184,21.099746878687817,80.16695783378341
epigenomics_5116_filterContams_185,21.338194053277256,61.07503415149232
epigenomics_5116_filterContams_186,18.27810119265191,61.07570941714057
epigenomics_5116_filterContams_187,23.68909268778271,72.73013508523128
epigenomics_5116_filterContams_188,20.8665492594601,68.96067085967094
epigenomics_5116_filterContams_189,22.728955300377198,76.42353843134526
epigenomics_5116_filterContams_190,15.581494064650505,78.97329441923027
epigenomics_5116_filterContams_191,24.055214932287704,68.69830163797512
epigenomics_5116_filterContams_192,10.554502873057238,46.64945461819968
epigenomics_5116_filterContams_193,22.696179716793658,63.68290185566515
epigenomics_5116_filterContams_194,23.89590856899478,42.13429490826621
epigenomics_5116_filterContams_195,21.539275865541356,60.22419448615816
epigenomics_5116_filterContams_196,20.913003711972475,60.87717880461324
epigenomics_5116_filterContams_197,20.150989698468596,68.62087396559947
epigenomics_5116_filterContams_198,19.888797418088117,62.94092107633392
epigenomics_5116_filterContams_199,17.928532973953548,74.55464252832162
epigenomics_5116_filterContams_200,24.04344251286632,60.93417752493446
epigenomics_5116_filterContams_201,17.280343493880228,77.64840036979896
epigenomics_5116_filterContams_202,19.132775432749312,63.44910707034156
epigenomics_5116_filterContams_203,19.546067629015514,63.02619049158052
epigenomics_5116_filterContams_204,22.055126290703967,52.71059137266707
epigenomics_5116_filterContams_205,21.6025564794932,63.80675176227856
epigenomics_5116_filterContams_206,24.027377835466044,55.73097141550657
epigenomics_5116_filterContams_207,21.66000391070153,66.12470609970177
epigenomics_5116_filterContams_208,21.9370668729581,68.17789470114957
epigenomics_5116_filterContams_209,22.110798012482938,56.43480639351925
epigenomics_5116_filterContams_210,22.248416577694343,79.49822151265462
epigenomics_5116_filterContams_211,19.668790876797605,67.81359406712373
epigenomics_5116_filterContams_212,17.87763356460357,64.83753217053119
epigenomics_5116_filterContams_213,13.982942463814876,57.77018106606533
epigenomics_5116_filterContams_214,22.67679827937667,64.8738999715121
epigenomics_5116_filterContams_215,18.69662284221136,75.82305475273046
epigenomics_5116_filterContams_216,12.79667013352484,67.9662288950749
epigenomics_5116_filterContams_217,19.090282349948666,70.81376095392783
epigenomics_5116_filterContams_218,19.190031226203544,72.77246266232687
epigenomics_5116_filterContams_219,19.888502829776627,51.5498408549462
epigenomics_5116_filterContams_220,28.922554536689507,45.83524658693546
epigenomics_5116_filterContams_221,16.01131820993388,72.50451893757942
epigenomics_5116_filterContams_222,19.75464621222851,58.833382396301005
epigenomics_5116_filterContams_223,15.541647184489321,77.14546507292944
epigenomics_5116_filterContams_224,21.336295141143676,81.97030395068252
epigenomics_5116_filterContams_225,19.732375647924282,55.686830277229674
epigenomics_5116_filterContams_226,21.36254391715278,59.67068539684132
epigenomics_5116_filterContams_227,13.292168135564784,78.80488259828064
epigenomics_5116_filterContams_228,18.53702857043885,71.9279032119037
epigenomics_5116_filterContams_229,17.844138590698485,61.45734403426967
epigenomics_5116_filterContams_230,17.690620200292393,64.9291149189733
epigenomics_5116_filterContams_231,18.66008847287144,67.04742724678225
epigenomics_5116_filterContams_232,23.063709407896695,75.94144485922226
epigenomics_5116_filterContams_233,23.142082501283518,60.4087735219255
epigenomics_5116_filterContams_234,16.679118043916585,63.73194316704457
epigenomics_5116_filterContams_235,24.126402683758304,73.76072397009283
epigenomics_5116_filterContams_236,20.509247306524607,61.91672143886525
epigenomics_5116_filterContams_237,20.270499472812727,68.44389079130033
epigenomics_5116_filterContams_238,19.543673796951413,62.26555406310603
epigenomics_5116_filterContams_239,21.548154634945917,79.31479629525734
epigenomics_5116_filterContams_240,20.503041635273476,58.74935821975529
epigenomics_5116_filterContams_241,18.779305582170657,79.2074224032216
epigenomics_5116_filterContams_242,17.70171561721335,71.33264180289913
epigenomics_5116_filterContams_243,17.480737752532573,66.98575872148845
epigenomics_5116_filterContams_244,21.644705456825257,66.09005633775999
epigenomics_5116_filterContams_245,21.983975950704032,62.63102989339011
epigenomics_5116_filterContams_246,21.713339609921057,66.2310521115759
epigenomics_5116_filterContams_247,20.43596913797481,54.787494647547376
epigenomics_5116_filterContams_248,19.501548227066696,61.15994833121877
epigenomics_5116_filterContams_249,16.989675553702863,55.92827760492151
epigenomics_5116_filterContams_250,21.271915799367395,58.517852808907584
epigenomics_5116_filterContams_251,17.49880881380119,68.49047250376175
epigenomics_5116_filterContams_252,19.75089154356438,63.93994431745778
epigenomics_5116_filterContams_253,21.67186030586243,63.963337885926656
epigenomics_5116_filterContams_254,20.65835092613509,72.71796770657917
epigenomics_5116_filterContams_255,16.07210553676017,72.30630165280462
epigenomics_5116_filterContams_256,22.433491374836823,57.94697684642659
epigenomics_5116_filterContams_257,21.699725132447917,71.66321348544366
epigenomics_5116_filterContams_258,16.044959989340306,72.97619094945148
epigenomics_5116_filterContams_259,18.741722958650488,58.65300509761343
epigenomics_5116_filterContams_260,24.660519115771944,67.64814633137229
epigenomics_5116_filterContams_261,16.69982871262629,61.968948960285644
epigenomics_5116_filterContams_262,17.458808738097236,58.1852881644298
epigenomics_5116_filterContams_263,23.31688245402693,61.6985036962603
epigenomics_5116_filterContams_264,18.78798683686994,56.53330395984487
epigenomics_5116_filterContams_265,21.71277505260225,66.6198629549944
epigenomics_5116_filterContams_266,22.29214324114335,75.31057706716514
epigenomics_5116_filterContams_267,20.98651329171927,53.391127812587655
epigenomics_5116_filterContams_268,24.905880176077495,58.25978849672703
epigenomics_5116_filterContams_269,23.733076342746266,65.49669475299144
epigenomics_5116_filterContams_270,15.904473295122878,62.86293232805541
epigenomics_5116_filterContams_271,15.229530381281393,59.339604085273166
epigenomics_5116_filterContams_272,22.550616988928457,75.13531799525991
epigenomics_5116_filterContams_273,20.86212302963887,53.51158774701629
epigenomics_5116_filterContams_274,19.32768377273012,63.10642470451763
epigenomics_5116_filterContams_275,17.7638938189177,56.30221766117198
epigenomics_5116_filterContams_276,23.500639742507307,56.67458121355925
epigenomics_5116_filterContams_277,19.78029941757617,56.26748956867411
epigenomics_5116_filterContams_278,19.397612595214245,65.71843059952782
epigenomics_5116_filterContams_279,21.13945993779594,60.8598339381949
epigenomics_5116_filterContams_280,18.321189439147187,65.29916363112699
epigenomics_5116_filterContams_281,21.3849285638244,63.63199873274932
epigenomics_5116_filterContams_282,19.2519038050263,75.26235165167753
epigenomics_5116_filterContams_283,22.142883549634586,72.63772918497136
epigenomics_5116_filterContams_284,24.187293693073084,60.847612962795324
epigenomics_5116_filterContams_285,16.348948237359018,72.6289809079131
epigenomics_5116_filterContams_286,23.676521595108117,54.60503154099256
epigenomics_5116_filterContams_287,18.908510502740935,58.61049231167955
epigenomics_5116_filterContams_288,23.41831654474558,63.72513040887047
epigenomics_5116_filterContams_289,21.641588808952886,73.19898361604413
epigenomics_5116_filterContams_290,19.057138916493905,70.82393936696347
