request,latency,mem
epigenomics_342_entry_0,1.0,1.0
epigenomics_342_fastqSplit_0,59.97221399519827,99.01321962811764
epigenomics_342_fastqSplit_1,53.744669298740625,105.24561987046411
epigenomics_342_filterContams_0,22.956725989768152,68.12903123967519
epigenomics_342_filterContams_1,13.283217089212044,66.16941157747792
epigenomics_342_filterContams_2,19.751783130965652,56.20083788517772
epigenomics_342_filterContams_3,19.910046824329807,49.61433073955049
epigenomics_342_filterContams_4,21.74350760063384,72.02599984977428
epigenomics_342_filterContams_5,17.534105275129285,58.4485619207519
epigenomics_342_filterContams_6,20.5282405902274,59.19350545813983
epigenomics_342_filterContams_7,23.566167967212085,56.03189100010407
epigenomics_342_filterContams_8,18.324641775623967,64.90453858911984
epigenomics_342_filterContams_9,18.225877028076845,52.41973832625053
epigenomics_342_filterContams_10,18.056522771119067,66.7842814372338
epigenomics_342_filterContams_11,18.024449693516992,60.27257090380277
epigenomics_342_filterContams_12,26.172177030268024,60.55428271906743
epigenomics_342_filterContams_13,16.338135038292315,73.84765486116402
epigenomics_342_filterContams_14,17.987143992958455,61.868648781981484
epigenomics_342_filterContams_15,16.692409155909672,64.900623465042
epigenomics_342_filterContams_16,18.468304137536563,54.87620640973929
epigenomics_342_filterContams_17,22.450331238892794,69.19505418679107
epigenomics_342_filterContams_18,18.680902796681686,74.24837121347593
epigenomics_342_filterContams_19,19.878160751937614,60.1109350570329
epigenomics_342_filterContams_20,17.61127109511794,65.99303128062601
epigenomics_342_filterContams_21,25.34111990790553,48.20404239979542
epigenomics_342_filterContams_22,20.708242597760446,75.36454067629992
epigenomics_342_filterContams_23,17.098995714796217,53.50222999761163
epigenomics_342_filterContams_24,18.591151326853904,65.56019122735805
epigenomics_342_filterContams_25,17.767861302236362,59.90984088139165
epigenomics_342_filterContams_26,19.49608717269955,60.41335004898809
epigenomics_342_filterContams_27,20.85514670585451,51.45164783017274
epigenomics_342_filterContams_28,20.263559068299436,65.54578233915296
epigenomics_342_filterContams_29,19.8639295445954,60.32832222666662
epigenomics_342_filterContams_30,16.20080240815356,67.06583862551547
epigenomics_342_filterContams_31,19.37319908396289,68.75941143658262
epigenomics_342_filterContams_32,22.713738413788178,75.2313991356979
epigenomics_342_filterContams_33,21.02735632084341,60.8889825722834
epigenomics_342_filterContams_34,18.876591610792392,64.04488721293096
epigenomics_342_filterContams_35,20.919808602095678,68.39782171747072
epigenomics_342_filterContams_36,23.699854192199076,74.70513061786272
epigenomics_342_filterContams_37,20.220182662681996,65.7096459055129
epigenomics_342_filterContams_38,23.64725152417962,79.09617499064244
epigenomics_342_filterContams_39,20.417514689823285,77.28358859394832
epigenomics_342_filterContams_40,22.159369600757532,56.94568693501288
epigenomics_342_filterContams_41,20.233230770585095,61.309111563227304
epigenomics_342_filterContams_42,18.54748959920991,65.2495357840756
epigenomics_342_filterContams_43,22.012968232717718,70.59007047088265
epigenomics_342_filterContams_44,18.96445234147184,74.67714391534601
epigenomics_342_filterContams_45,19.88897598166811,71.08891178318915
