request,latency,mem
epigenomics_2151_entry_0,1.0,1.0
epigenomics_2151_fastqSplit_0,50.382663517757244,110.53962974051925
epigenomics_2151_fastqSplit_1,51.15426797821814,103.68123654621779
epigenomics_2151_filterContams_0,19.40730762133541,82.65687796806569
epigenomics_2151_filterContams_1,17.753874110346956,65.09035704238094
epigenomics_2151_filterContams_2,23.721992968331747,83.34992300262492
epigenomics_2151_filterContams_3,22.31950789741149,76.7049428686405
epigenomics_2151_filterContams_4,19.9194097754685,58.001397930554596
epigenomics_2151_filterContams_5,18.352238308779377,77.96663226959774
epigenomics_2151_filterContams_6,22.113440130893856,76.94134714851482
epigenomics_2151_filterContams_7,18.755713804788442,64.31763815219668
epigenomics_2151_filterContams_8,25.076333690892668,75.82347009513107
epigenomics_2151_filterContams_9,23.041052267389475,69.15141516988344
epigenomics_2151_filterContams_10,22.596110415061133,66.75738815820445
epigenomics_2151_filterContams_11,18.769116340498016,62.371249810111365
epigenomics_2151_filterContams_12,19.78810141905699,54.532837954032054
epigenomics_2151_filterContams_13,20.354086658601783,77.7644792485444
epigenomics_2151_filterContams_14,14.314339978103586,69.73837510275803
epigenomics_2151_filterContams_15,23.104088461709768,77.94935451952483
epigenomics_2151_filterContams_16,18.752698766788527,58.21467438306758
epigenomics_2151_filterContams_17,13.32080944653012,69.97487153215025
epigenomics_2151_filterContams_18,21.21705696475067,58.07146724859387
epigenomics_2151_filterContams_19,17.0059171392978,67.02596380906905
epigenomics_2151_filterContams_20,21.213979927904568,75.78987679423162
epigenomics_2151_filterContams_21,25.53551236036539,60.41531569759214
epigenomics_2151_filterContams_22,17.79600158080715,71.05691072593311
epigenomics_2151_filterContams_23,18.64189835989886,70.15533263535893
epigenomics_2151_filterContams_24,19.36818448786922,60.943249991773946
epigenomics_2151_filterContams_25,18.865803261121616,62.092941288599015
epigenomics_2151_filterContams_26,18.167176566909156,66.08300697351274
epigenomics_2151_filterContams_27,19.8625613429459,63.40253295651422
epigenomics_2151_filterContams_28,15.36043895916133,68.71485641512211
epigenomics_2151_filterContams_29,23.463490769830656,76.29690198364302
epigenomics_2151_filterContams_30,23.94411802101753,77.0321930539868
epigenomics_2151_filterContams_31,25.354715601030914,65.10643006750145
epigenomics_2151_filterContams_32,19.88270245989746,73.54851133808958
epigenomics_2151_filterContams_33,21.472435655349614,63.78735872124273
epigenomics_2151_filterContams_34,17.77517877533612,65.54114287383953
epigenomics_2151_filterContams_35,16.781591372820426,72.62940572480699
epigenomics_2151_filterContams_36,20.26702095287199,82.61936671519014
epigenomics_2151_filterContams_37,22.82552406892732,71.73727758704271
epigenomics_2151_filterContams_38,21.166767376888465,70.90785169510954
epigenomics_2151_filterContams_39,18.897381513952038,54.774572866186006
epigenomics_2151_filterContams_40,21.079011064656427,68.98036452387174
epigenomics_2151_filterContams_41,16.59515658203259,67.81285018751689
epigenomics_2151_filterContams_42,22.44178920856022,56.71581716581407
epigenomics_2151_filterContams_43,16.730253079303143,62.291126169240556
epigenomics_2151_filterContams_44,17.980982825563963,75.21838216662485
epigenomics_2151_filterContams_45,19.210739329972583,69.8284097203636
epigenomics_2151_filterContams_46,22.18356686023808,74.93163034046343
epigenomics_2151_filterContams_47,21.59513105785574,63.72062648230844
epigenomics_2151_filterContams_48,15.303023060240307,71.59476987911826
epigenomics_2151_filterContams_49,19.02265451206223,73.04503355227051
epigenomics_2151_filterContams_50,22.72347344775424,64.46945387862627
epigenomics_2151_filterContams_51,18.185457642461206,65.23255505633534
epigenomics_2151_filterContams_52,26.043465391925643,66.37755817407032
epigenomics_2151_filterContams_53,18.39911866603574,65.32261571065754
epigenomics_2151_filterContams_54,20.83340931826623,49.937627706794665
epigenomics_2151_filterContams_55,23.852234287089725,68.07293657329794
epigenomics_2151_filterContams_56,20.372981233866945,60.30611161299991
epigenomics_2151_filterContams_57,19.476081721852207,48.8202269544512
epigenomics_2151_filterContams_58,16.329793370652293,56.203628198958626
epigenomics_2151_filterContams_59,19.87018934634418,67.5932007126332
epigenomics_2151_filterContams_60,22.57810372538851,68.46764848994158
epigenomics_2151_filterContams_61,17.852480553366348,58.726193740206426
epigenomics_2151_filterContams_62,22.05224845911555,65.28215384806406
epigenomics_2151_filterContams_63,18.096509647247604,59.71801436084272
epigenomics_2151_filterContams_64,20.617855790909463,50.17340508605254
epigenomics_2151_filterContams_65,22.846069320268533,63.807249038503016
epigenomics_2151_filterContams_66,24.13267409781291,60.31887310747716
epigenomics_2151_filterContams_67,20.413359484918885,70.51108883183252
epigenomics_2151_filterContams_68,26.242403275065538,63.43033251285806
epigenomics_2151_filterContams_69,18.04170804855498,68.50227590946403
epigenomics_2151_filterContams_70,23.371010716986095,84.31807920149814
epigenomics_2151_filterContams_71,15.652180025613038,66.1645957255891
epigenomics_2151_filterContams_72,22.09593345256064,57.261325278602364
epigenomics_2151_filterContams_73,21.067405820544895,69.04793605077376
epigenomics_2151_filterContams_74,20.78449612742528,52.98967373858993
epigenomics_2151_filterContams_75,18.393967846169446,60.623243646639736
epigenomics_2151_filterContams_76,18.455287799961418,61.03227159195877
epigenomics_2151_filterContams_77,19.202603061068395,63.96713749213751
epigenomics_2151_filterContams_78,20.297677112851137,60.983862292990466
epigenomics_2151_filterContams_79,19.09169245689492,63.01996416941175
epigenomics_2151_filterContams_80,18.58921827325391,79.59635402335549
epigenomics_2151_filterContams_81,19.047611021964343,62.62517203394799
epigenomics_2151_filterContams_82,17.9960639505271,64.49826161282922
epigenomics_2151_filterContams_83,17.356284456151535,61.02969000414234
epigenomics_2151_filterContams_84,20.32827661259636,68.06357406172138
epigenomics_2151_filterContams_85,21.15539478164152,66.9717940069946
epigenomics_2151_filterContams_86,18.879616504659968,64.64936640299833
epigenomics_2151_filterContams_87,21.006986532612416,58.809297454139994
epigenomics_2151_filterContams_88,23.926265501120433,69.85614826824178
epigenomics_2151_filterContams_89,18.478095371303493,76.5333599895427
epigenomics_2151_filterContams_90,23.707669800226967,51.97130229899146
epigenomics_2151_filterContams_91,23.294611029963892,59.36618289802882
epigenomics_2151_filterContams_92,16.56128669416632,63.542807150978305
epigenomics_2151_filterContams_93,24.16319185622887,71.44388910213311
epigenomics_2151_filterContams_94,14.856261042837245,73.42239100183885
epigenomics_2151_filterContams_95,18.47001999576438,73.41360852637432
epigenomics_2151_filterContams_96,21.167765048990944,63.14544014406643
epigenomics_2151_filterContams_97,22.138222375922528,67.38325649593155
epigenomics_2151_filterContams_98,21.35466327312596,76.33899457202911
epigenomics_2151_filterContams_99,17.01629856691718,58.37034217495612
epigenomics_2151_filterContams_100,21.77851138943789,63.73981011347142
epigenomics_2151_filterContams_101,17.8929594494737,75.71322258948223
epigenomics_2151_filterContams_102,23.627001667757916,51.87562329232416
epigenomics_2151_filterContams_103,20.429065876048895,58.351175369285606
epigenomics_2151_filterContams_104,17.210212905261674,58.730386847791586
epigenomics_2151_filterContams_105,28.444374758187152,55.50766947051318
epigenomics_2151_filterContams_106,27.407159668801228,63.90004114168248
epigenomics_2151_filterContams_107,17.697543532692226,62.82756528809918
epigenomics_2151_filterContams_108,20.63230796710991,69.93176673205747
epigenomics_2151_filterContams_109,23.11412374201674,63.31033671014301
epigenomics_2151_filterContams_110,15.703074607400108,66.3892712708981
epigenomics_2151_filterContams_111,18.424657680301628,69.38173614020927
epigenomics_2151_filterContams_112,10.118819211103611,70.55687509132864
epigenomics_2151_filterContams_113,17.402564274045556,59.55874352256406
epigenomics_2151_filterContams_114,22.590703237584776,62.568126907410445
epigenomics_2151_filterContams_115,17.333927349357356,53.792548005202725
epigenomics_2151_filterContams_116,19.37466012187165,37.35118327035907
epigenomics_2151_filterContams_117,20.932897716914283,83.16729803730529
epigenomics_2151_filterContams_118,23.052844787991553,64.50681582277275
epigenomics_2151_filterContams_119,23.381285613796333,61.62847959173857
epigenomics_2151_filterContams_120,20.39530968945386,61.3180274056629
epigenomics_2151_filterContams_121,25.27370075765279,68.2509873048065
epigenomics_2151_filterContams_122,22.089298703743644,71.57319595192048
epigenomics_2151_filterContams_123,17.836128348863088,66.0155089883286
epigenomics_2151_filterContams_124,16.827617993951414,77.14815965774163
epigenomics_2151_filterContams_125,19.545175911981218,74.59994359710764
epigenomics_2151_filterContams_126,23.666243528889105,61.23086501449662
epigenomics_2151_filterContams_127,15.516115759742323,69.50352599270705
epigenomics_2151_filterContams_128,19.745455486884232,62.46799248775624
epigenomics_2151_filterContams_129,22.039776512904353,58.23941784617476
