request,latency,mem
epigenomics_2152_entry_0,1.0,1.0
epigenomics_2152_fastqSplit_0,53.022108131202444,106.00604558846713
epigenomics_2152_fastqSplit_1,76.6122482150781,101.60833235536928
epigenomics_2152_filterContams_0,17.502843387876908,69.30678482990338
epigenomics_2152_filterContams_1,17.22149471807243,60.93555843697952
epigenomics_2152_filterContams_2,20.657684955116128,67.46089933417467
epigenomics_2152_filterContams_3,21.437664841589253,74.32239468640267
epigenomics_2152_filterContams_4,18.97729114512185,72.9660245736903
epigenomics_2152_filterContams_5,17.92448133034378,80.5461022448101
epigenomics_2152_filterContams_6,20.161875353138868,65.798123972229
epigenomics_2152_filterContams_7,24.382309965414905,75.01256636551345
epigenomics_2152_filterContams_8,16.373710952927787,52.56769589725959
epigenomics_2152_filterContams_9,20.723864786203556,75.676621713491
epigenomics_2152_filterContams_10,21.44319386067224,65.6547328076276
epigenomics_2152_filterContams_11,20.035959925859846,73.1809183984094
epigenomics_2152_filterContams_12,21.518245882589316,70.89358660873815
epigenomics_2152_filterContams_13,21.267659583903445,53.0783993887604
epigenomics_2152_filterContams_14,20.47005742487166,80.55076164061822
epigenomics_2152_filterContams_15,24.677158391534146,54.992050455023104
epigenomics_2152_filterContams_16,21.99780191724041,47.49958633175546
epigenomics_2152_filterContams_17,19.3646610784452,67.28802115328465
epigenomics_2152_filterContams_18,16.42318410711276,65.23636818938724
epigenomics_2152_filterContams_19,16.197533529567554,70.55070724325802
epigenomics_2152_filterContams_20,21.886875305163176,61.99261386305547
epigenomics_2152_filterContams_21,19.37751387142083,65.70745468814516
epigenomics_2152_filterContams_22,21.25836218064856,62.67701424137909
epigenomics_2152_filterContams_23,23.63162789341055,64.90329020941476
epigenomics_2152_filterContams_24,17.967788031934738,71.41259450934663
epigenomics_2152_filterContams_25,19.040451816304103,71.01092530197303
epigenomics_2152_filterContams_26,18.67392274548774,61.47163506507459
epigenomics_2152_filterContams_27,16.807761560556358,64.19887681341501
epigenomics_2152_filterContams_28,25.751320991375522,61.131635338409154
