request,latency,mem
epigenomics_7112_entry_0,1.0,1.0
epigenomics_7112_fastqSplit_0,71.8524235597327,89.62487353311924
epigenomics_7112_fastqSplit_1,72.87528567277978,92.82713121923867
epigenomics_7112_filterContams_0,24.033546146051307,58.495845197512345
epigenomics_7112_filterContams_1,18.79371782043984,67.49239111650203
epigenomics_7112_filterContams_2,15.745453422852751,69.11042063300225
epigenomics_7112_filterContams_3,21.69338148440406,68.61848245899124
epigenomics_7112_filterContams_4,18.223105905456332,69.18725770363685
epigenomics_7112_filterContams_5,21.241362841536244,56.33144209168994
epigenomics_7112_filterContams_6,25.53092760782121,61.22269907141294
epigenomics_7112_filterContams_7,22.365465077495,59.17423329325781
epigenomics_7112_filterContams_8,18.6902382017554,62.85583025337463
epigenomics_7112_filterContams_9,21.85831131308299,75.59341921214623
epigenomics_7112_filterContams_10,16.420218768037923,70.13282281303246
epigenomics_7112_filterContams_11,27.820007630920824,66.90641390548589
epigenomics_7112_filterContams_12,21.574182250175834,67.45884845734564
epigenomics_7112_filterContams_13,16.295540897611993,69.36628187785077
epigenomics_7112_filterContams_14,22.093742232049273,45.111491939159365
epigenomics_7112_filterContams_15,22.38676793279408,62.21469275406943
epigenomics_7112_filterContams_16,20.138065334985416,57.907385615490846
epigenomics_7112_filterContams_17,22.064232356096465,57.63398434099942
epigenomics_7112_filterContams_18,18.569050153478006,62.98102970415585
epigenomics_7112_filterContams_19,26.239266252994106,70.3197997138785
epigenomics_7112_filterContams_20,18.065847546009476,50.68105453109003
epigenomics_7112_filterContams_21,23.232013190103213,52.343828130268356
epigenomics_7112_filterContams_22,21.961307413364676,73.3533465415759
epigenomics_7112_filterContams_23,24.5132472241692,66.97173765572991
epigenomics_7112_filterContams_24,18.8933102654681,52.8878421722124
epigenomics_7112_filterContams_25,17.97475558971386,65.41557202290493
epigenomics_7112_filterContams_26,16.580888063008103,72.41476741787658
epigenomics_7112_filterContams_27,16.685260530364204,70.22153617285743
epigenomics_7112_filterContams_28,19.0830521060873,69.2454755523984
epigenomics_7112_filterContams_29,17.500712144418134,76.87674628110936
epigenomics_7112_filterContams_30,23.659301736872003,73.90893237802631
epigenomics_7112_filterContams_31,21.425951376070298,72.27274700623755
epigenomics_7112_filterContams_32,22.22691219744696,60.40642176813506
epigenomics_7112_filterContams_33,17.824510783015576,59.570972715127105
epigenomics_7112_filterContams_34,19.020195303763103,75.64998135926052
epigenomics_7112_filterContams_35,19.22920919276229,61.74203547461368
epigenomics_7112_filterContams_36,18.589527290726465,69.08370479029021
epigenomics_7112_filterContams_37,20.229485319302984,66.2926898701337
epigenomics_7112_filterContams_38,19.751521891603566,71.97224335218466
epigenomics_7112_filterContams_39,18.713013875757863,64.87653869403607
epigenomics_7112_filterContams_40,22.374002007840822,57.33993812260286
epigenomics_7112_filterContams_41,19.096607031407515,64.55577351969973
epigenomics_7112_filterContams_42,20.99171118601559,69.87964023244915
epigenomics_7112_filterContams_43,17.309891407409786,53.280705457499735
epigenomics_7112_filterContams_44,16.71604196135377,89.01649796171725
epigenomics_7112_filterContams_45,21.471318661438424,70.04846669220434
epigenomics_7112_filterContams_46,21.009831260852742,73.4948470532562
epigenomics_7112_filterContams_47,22.18379812725655,70.44211252873316
epigenomics_7112_filterContams_48,15.263527968217744,63.423651592676926
epigenomics_7112_filterContams_49,25.007071753088248,70.53373204647932
epigenomics_7112_filterContams_50,24.29369082187111,67.56853783749457
epigenomics_7112_filterContams_51,16.242874780753944,64.0582682327751
epigenomics_7112_filterContams_52,16.75448871006196,64.98441289558978
epigenomics_7112_filterContams_53,25.083458770874806,69.5040254593979
epigenomics_7112_filterContams_54,19.694215488995297,76.35210104898948
epigenomics_7112_filterContams_55,17.529631300116783,67.68305783263685
epigenomics_7112_filterContams_56,16.443256771608397,60.610587532924235
epigenomics_7112_filterContams_57,17.328269543846794,67.09451746510938
epigenomics_7112_filterContams_58,18.376409908421977,73.71672827852169
epigenomics_7112_filterContams_59,22.416849863433114,61.12178172755356
epigenomics_7112_filterContams_60,21.548816783019337,67.4118932939801
epigenomics_7112_filterContams_61,18.925902409807716,67.9010820759568
epigenomics_7112_filterContams_62,18.68158790641733,59.37508986088658
epigenomics_7112_filterContams_63,16.647277306564348,51.082550587154415
epigenomics_7112_filterContams_64,21.27338659878059,63.60868986131209
epigenomics_7112_filterContams_65,18.70237259213857,76.72920068971462
epigenomics_7112_filterContams_66,21.710203371315192,63.24586715750081
epigenomics_7112_filterContams_67,21.977626992198832,64.69757989791668
epigenomics_7112_filterContams_68,21.068922137117255,48.114079561979835
epigenomics_7112_filterContams_69,24.1562082047839,63.125500619470024
epigenomics_7112_filterContams_70,18.496683654003423,75.9812248736766
epigenomics_7112_filterContams_71,15.40211984003431,67.91059164503855
epigenomics_7112_filterContams_72,19.015840821606425,74.06713191619163
epigenomics_7112_filterContams_73,18.244027496583275,72.40437800837968
epigenomics_7112_filterContams_74,18.96440444978823,86.2352937214402
epigenomics_7112_filterContams_75,16.596799403075636,75.72126365710896
