request,latency,mem
epigenomics_5065_entry_0,1.0,1.0
epigenomics_5065_fastqSplit_0,69.77860327183315,119.86199274400042
epigenomics_5065_fastqSplit_1,44.588749328637654,92.37247167422134
epigenomics_5065_filterContams_0,26.434309803022416,68.5557016216302
epigenomics_5065_filterContams_1,22.851776966476276,72.35930180174799
epigenomics_5065_filterContams_2,17.33447443281409,65.27993904653857
epigenomics_5065_filterContams_3,23.229155801550863,80.56566088742326
epigenomics_5065_filterContams_4,23.248587633399197,68.43538098535784
epigenomics_5065_filterContams_5,25.18754432984761,71.46501244737833
epigenomics_5065_filterContams_6,21.718182216120717,59.33760353928919
epigenomics_5065_filterContams_7,17.312930057201008,53.989301802465775
epigenomics_5065_filterContams_8,14.604000087557928,61.46733455236304
epigenomics_5065_filterContams_9,20.06125858947933,69.38019152104108
epigenomics_5065_filterContams_10,23.361260194378197,59.846765319006316
epigenomics_5065_filterContams_11,26.906262001408827,73.86773599291548
epigenomics_5065_filterContams_12,20.576856942153437,69.31251116166882
epigenomics_5065_filterContams_13,18.98614117965871,71.97400314873322
epigenomics_5065_filterContams_14,15.572728527571208,60.741574985827256
epigenomics_5065_filterContams_15,19.768845591235095,82.8330196862988
epigenomics_5065_filterContams_16,23.561930830989667,66.33741733347924
epigenomics_5065_filterContams_17,19.70219101118224,65.57237447942563
epigenomics_5065_filterContams_18,24.546409297692254,63.55445506594266
epigenomics_5065_filterContams_19,18.67101301956112,73.72118606029858
epigenomics_5065_filterContams_20,20.30027078257774,67.3561986664828
epigenomics_5065_filterContams_21,22.674796662553618,62.01701691307845
epigenomics_5065_filterContams_22,16.59430094533792,60.82986044411218
epigenomics_5065_filterContams_23,15.669691524544291,61.57137084281582
epigenomics_5065_filterContams_24,20.985121935738476,73.03543383143862
epigenomics_5065_filterContams_25,23.37788654063528,54.37424639390919
epigenomics_5065_filterContams_26,18.199959486607256,52.837468420099746
epigenomics_5065_filterContams_27,19.557771394657202,63.8203054208856
epigenomics_5065_filterContams_28,21.556870679978616,79.88201048452491
epigenomics_5065_filterContams_29,21.64848634554643,80.3940285512924
epigenomics_5065_filterContams_30,19.531921594199982,70.95104746827872
epigenomics_5065_filterContams_31,15.811751789541589,54.888620936135936
epigenomics_5065_filterContams_32,21.919935011919573,59.570476100691586
epigenomics_5065_filterContams_33,20.75023656413293,47.926709769459265
epigenomics_5065_filterContams_34,21.55207089376517,65.20141973741667
epigenomics_5065_filterContams_35,17.761138573343477,68.3790194704248
epigenomics_5065_filterContams_36,19.442122604229166,51.27889779399134
epigenomics_5065_filterContams_37,24.663679982329658,54.28362796675004
epigenomics_5065_filterContams_38,18.14117892499536,66.64548164581328
epigenomics_5065_filterContams_39,18.001011285704294,57.80132345101333
epigenomics_5065_filterContams_40,19.511619256184332,69.12959297167995
epigenomics_5065_filterContams_41,19.931116471651166,86.92064203015232
epigenomics_5065_filterContams_42,19.014546480118618,76.36893443735605
epigenomics_5065_filterContams_43,19.17795245757334,63.40441176860525
epigenomics_5065_filterContams_44,21.208951861745064,67.78915030770895
