request,latency,mem
epigenomics_8801_entry_0,1.0,1.0
epigenomics_8801_fastqSplit_0,54.66441608642324,90.24827957977837
epigenomics_8801_fastqSplit_1,78.32770157982202,111.20597292674931
epigenomics_8801_filterContams_0,19.452287089464743,61.411887175304976
epigenomics_8801_filterContams_1,18.47597483690578,67.96645337051665
epigenomics_8801_filterContams_2,19.534757540273052,69.22282733540167
epigenomics_8801_filterContams_3,18.376641355889458,61.23302903453689
epigenomics_8801_filterContams_4,23.883922309758198,56.34220076621621
epigenomics_8801_filterContams_5,21.707130422586836,63.95471403249083
epigenomics_8801_filterContams_6,13.719713011004623,58.14926262534103
epigenomics_8801_filterContams_7,17.58917490837965,64.29207277466543
epigenomics_8801_filterContams_8,17.49463837214143,56.44520625982933
epigenomics_8801_filterContams_9,16.107383876409255,71.91518296456618
epigenomics_8801_filterContams_10,16.88791736534612,69.91449831073572
epigenomics_8801_filterContams_11,21.09728354912383,51.73127801019358
epigenomics_8801_filterContams_12,21.341757317052565,62.92689540995994
epigenomics_8801_filterContams_13,22.872582872056416,65.43744944342372
epigenomics_8801_filterContams_14,18.346492293947257,70.27523795361087
epigenomics_8801_filterContams_15,20.499759016043217,83.13665094986328
epigenomics_8801_filterContams_16,16.726823077668556,60.03458892708269
epigenomics_8801_filterContams_17,15.699997207588098,67.62240832487855
epigenomics_8801_filterContams_18,19.580615280943853,66.12295658101567
epigenomics_8801_filterContams_19,19.760194594196374,67.34730533463426
epigenomics_8801_filterContams_20,18.680765388711013,67.63028579047244
epigenomics_8801_filterContams_21,17.212089366786344,63.269535404079036
epigenomics_8801_filterContams_22,18.238450012145737,60.13690565540426
epigenomics_8801_filterContams_23,18.1441122494009,61.386124828921226
epigenomics_8801_filterContams_24,21.57671577188417,60.65711951573367
epigenomics_8801_filterContams_25,16.661772104918885,77.0932682262393
epigenomics_8801_filterContams_26,21.758688082774576,73.64073899112152
epigenomics_8801_filterContams_27,16.93677384366143,51.04351379492806
epigenomics_8801_filterContams_28,20.42866674145205,71.12344942044113
epigenomics_8801_filterContams_29,20.211382665985603,52.37654968065863
epigenomics_8801_filterContams_30,23.14304055340994,71.43135559388362
epigenomics_8801_filterContams_31,16.750072182883947,53.64638895024254
epigenomics_8801_filterContams_32,23.944772282412284,62.62661380991564
epigenomics_8801_filterContams_33,18.053730855439266,61.98423851256542
epigenomics_8801_filterContams_34,22.962724671372438,66.35283872986207
epigenomics_8801_filterContams_35,25.450987711815497,71.41916868546464
epigenomics_8801_filterContams_36,23.135483989699793,79.41973405097296
epigenomics_8801_filterContams_37,22.192908154310196,75.02103529790139
epigenomics_8801_filterContams_38,21.079128763908457,58.54381436676388
epigenomics_8801_filterContams_39,15.849318836108065,57.05408532897375
epigenomics_8801_filterContams_40,23.622730632921794,66.16718028542192
epigenomics_8801_filterContams_41,19.91059850358343,71.83277765119533
epigenomics_8801_filterContams_42,18.910592194235914,57.33208279643551
epigenomics_8801_filterContams_43,22.242285348245176,74.55243506696878
epigenomics_8801_filterContams_44,20.07997225029329,71.64502481640294
epigenomics_8801_filterContams_45,23.724532958960165,58.73303036869348
epigenomics_8801_filterContams_46,21.399777272443906,76.34919803185912
epigenomics_8801_filterContams_47,20.92063963790745,68.46360066406359
epigenomics_8801_filterContams_48,19.637642798495754,54.47398829574102
epigenomics_8801_filterContams_49,22.695266034602795,68.32864489152095
epigenomics_8801_filterContams_50,16.23126813631042,73.56034897560247
epigenomics_8801_filterContams_51,15.077865724394538,67.65615776588196
epigenomics_8801_filterContams_52,23.702024775239018,69.41198021035385
epigenomics_8801_filterContams_53,23.087348025549236,63.00742073592352
epigenomics_8801_filterContams_54,16.541201442565637,68.937013073936
epigenomics_8801_filterContams_55,18.753091930188774,74.6032824219458
epigenomics_8801_filterContams_56,16.760945051960825,61.47837694964628
epigenomics_8801_filterContams_57,19.3594519738621,62.397095357700515
epigenomics_8801_filterContams_58,20.50985037065709,63.43113730801947
epigenomics_8801_filterContams_59,19.872744469125063,63.285491372321474
epigenomics_8801_filterContams_60,14.440894969282875,61.47623778096864
epigenomics_8801_filterContams_61,24.126053300324457,46.66562855747891
epigenomics_8801_filterContams_62,20.301197356011322,83.16683175580134
epigenomics_8801_filterContams_63,20.326000277652685,51.12746924442372
epigenomics_8801_filterContams_64,22.251348598624514,62.144754920907445
epigenomics_8801_filterContams_65,19.094142933738464,75.67220449209927
epigenomics_8801_filterContams_66,20.121238250941534,60.513473315521665
epigenomics_8801_filterContams_67,19.27812698519993,63.640407977151504
epigenomics_8801_filterContams_68,12.300142012776757,68.07491210638517
epigenomics_8801_filterContams_69,16.58097157057437,60.367153037171484
