request,latency,mem
epigenomics_8604_entry_0,1.0,1.0
epigenomics_8604_fastqSplit_0,69.53898029969835,96.25228313367747
epigenomics_8604_fastqSplit_1,60.76399219262554,97.69021571602626
epigenomics_8604_filterContams_0,23.265436583270525,74.5526126265071
epigenomics_8604_filterContams_1,11.95325585300957,74.32188473017926
epigenomics_8604_filterContams_2,25.54728971175271,67.30093732258064
epigenomics_8604_filterContams_3,17.883804705998234,68.31886704143564
epigenomics_8604_filterContams_4,20.757834416141108,72.20586721479793
epigenomics_8604_filterContams_5,18.286562011951563,75.66993208235118
epigenomics_8604_filterContams_6,17.139378993882247,59.812770338297
epigenomics_8604_filterContams_7,21.01745922484046,72.23068358075555
epigenomics_8604_filterContams_8,17.11448443390846,63.07315595680963
epigenomics_8604_filterContams_9,22.461164265550032,60.169691802812295
epigenomics_8604_filterContams_10,16.63708524456611,57.387187098825954
epigenomics_8604_filterContams_11,18.07559760015873,57.904485503478455
epigenomics_8604_filterContams_12,23.07084120336787,54.915833138519815
epigenomics_8604_filterContams_13,18.004904817028947,53.48257452185285
epigenomics_8604_filterContams_14,24.28987825221966,70.78095590808364
epigenomics_8604_filterContams_15,13.257249686639376,64.90985637736131
epigenomics_8604_filterContams_16,19.265328395247817,61.40416669888044
epigenomics_8604_filterContams_17,24.674903486050447,64.37074098830912
epigenomics_8604_filterContams_18,16.91080617914651,54.53331793277344
epigenomics_8604_filterContams_19,24.383616986818264,52.564770868457884
epigenomics_8604_filterContams_20,24.48893697614902,57.80433611886872
epigenomics_8604_filterContams_21,20.474163294462368,60.72487596348581
epigenomics_8604_filterContams_22,18.902933907391294,65.76111819619761
epigenomics_8604_filterContams_23,22.50059480985103,74.40692521820671
epigenomics_8604_filterContams_24,17.415431327628216,55.91841727281056
epigenomics_8604_filterContams_25,21.603084397427736,60.398309921571396
epigenomics_8604_filterContams_26,14.341104579372324,59.875083689240704
epigenomics_8604_filterContams_27,19.394414434186398,70.8662643420935
epigenomics_8604_filterContams_28,24.364110956432317,51.14502172094282
epigenomics_8604_filterContams_29,16.23501962064373,74.94451236458278
epigenomics_8604_filterContams_30,16.727114674159957,60.48037309237195
epigenomics_8604_filterContams_31,19.882808075410903,48.229195369886575
epigenomics_8604_filterContams_32,21.212318558046004,71.34707600114628
epigenomics_8604_filterContams_33,12.769670764822116,73.6309762313298
epigenomics_8604_filterContams_34,15.204069705543592,71.5051338996779
epigenomics_8604_filterContams_35,19.903562458030027,63.40303794080999
epigenomics_8604_filterContams_36,21.459265545604897,78.29096874270041
epigenomics_8604_filterContams_37,17.23253944731101,58.59692489468679
epigenomics_8604_filterContams_38,19.976389706389323,68.6222128332542
epigenomics_8604_filterContams_39,20.09110165296643,65.35409801353596
epigenomics_8604_filterContams_40,18.513476973338896,70.37146327757583
epigenomics_8604_filterContams_41,15.870040816737081,61.12059707349956
epigenomics_8604_filterContams_42,19.789077632850347,59.92873636716716
epigenomics_8604_filterContams_43,20.342748444523814,77.29484056804763
epigenomics_8604_filterContams_44,21.76830824745215,70.85429623233033
epigenomics_8604_filterContams_45,19.088398138347884,43.18816973546144
epigenomics_8604_filterContams_46,26.75194783834192,50.662290400401304
epigenomics_8604_filterContams_47,18.711954471224335,61.56007102594023
epigenomics_8604_filterContams_48,19.212485238095848,67.38804631421351
epigenomics_8604_filterContams_49,21.164242649572437,76.89283986089758
epigenomics_8604_filterContams_50,20.921644677853767,67.62037895339022
epigenomics_8604_filterContams_51,19.89415487387878,50.99544854234731
epigenomics_8604_filterContams_52,29.389791049088544,69.25541848238967
epigenomics_8604_filterContams_53,22.428009738307814,64.58839808671983
epigenomics_8604_filterContams_54,22.967627921531633,65.73904364854624
epigenomics_8604_filterContams_55,20.554421286574545,69.89684181241563
epigenomics_8604_filterContams_56,22.206686967388183,49.21661110653362
epigenomics_8604_filterContams_57,19.081464617621275,67.16891741895398
epigenomics_8604_filterContams_58,19.663543779503748,64.0291507167227
epigenomics_8604_filterContams_59,18.07929356589121,56.17894296503698
epigenomics_8604_filterContams_60,22.89192340694902,65.99633483310505
epigenomics_8604_filterContams_61,19.33256254500551,60.425672321972925
epigenomics_8604_filterContams_62,24.666605345099285,70.89580477918031
epigenomics_8604_filterContams_63,24.09810847453646,60.33907919813877
epigenomics_8604_filterContams_64,22.96372671753234,68.06940857568442
epigenomics_8604_filterContams_65,19.862408279987974,59.044656276788245
epigenomics_8604_filterContams_66,18.486747967289716,74.64687882003287
epigenomics_8604_filterContams_67,23.65335669205667,55.89788617389207
epigenomics_8604_filterContams_68,24.1756685150028,66.27757117029581
epigenomics_8604_filterContams_69,21.17032977341265,73.54161912576654
epigenomics_8604_filterContams_70,17.932492186440975,61.847362812389335
epigenomics_8604_filterContams_71,25.38595831239992,67.20837526979523
epigenomics_8604_filterContams_72,21.655908745881973,71.9234272579336
epigenomics_8604_filterContams_73,16.739705550203297,78.26741937152548
epigenomics_8604_filterContams_74,20.724081583494087,64.79637642186232
epigenomics_8604_filterContams_75,16.04682505930676,60.88200993272507
