request,latency,mem
epigenomics_1924_entry_0,1.0,1.0
epigenomics_1924_fastqSplit_0,76.90671996896666,109.43482249579982
epigenomics_1924_fastqSplit_1,77.42418863697841,89.06358243565954
epigenomics_1924_filterContams_0,19.474041059000285,58.40289782746051
epigenomics_1924_filterContams_1,20.03968458438078,66.07278756861106
epigenomics_1924_filterContams_2,20.78748603911059,50.422620171224494
epigenomics_1924_filterContams_3,22.471360042957844,74.83505814728139
epigenomics_1924_filterContams_4,17.56678589192798,78.87765420646303
epigenomics_1924_filterContams_5,15.530709245333961,68.46349998647698
epigenomics_1924_filterContams_6,17.378628483945043,72.71282297949891
epigenomics_1924_filterContams_7,21.376439844924274,60.91239742744401
epigenomics_1924_filterContams_8,21.253410197487966,63.53617459366459
epigenomics_1924_filterContams_9,12.744724242655208,60.8657430952305
epigenomics_1924_filterContams_10,20.649791125255437,78.44658800790609
epigenomics_1924_filterContams_11,18.83929872222043,58.55488028128075
epigenomics_1924_filterContams_12,17.670816776418864,60.88505401141528
epigenomics_1924_filterContams_13,21.984022770459738,61.836398981780015
epigenomics_1924_filterContams_14,23.049218995439922,72.86392869542985
epigenomics_1924_filterContams_15,19.582816533224364,75.34982957153363
epigenomics_1924_filterContams_16,23.454848318676778,65.26262780833433
epigenomics_1924_filterContams_17,20.38762873504676,77.7143109509952
epigenomics_1924_filterContams_18,18.89791874777523,48.57776147376977
epigenomics_1924_filterContams_19,20.952594300599763,59.25591883848277
epigenomics_1924_filterContams_20,24.334155048387004,61.09284141902803
epigenomics_1924_filterContams_21,18.60944538655788,52.779027572794206
epigenomics_1924_filterContams_22,21.749635137339467,57.97465687787189
epigenomics_1924_filterContams_23,18.936981681283985,66.65004927995845
epigenomics_1924_filterContams_24,19.42636055944882,53.360301039797534
epigenomics_1924_filterContams_25,23.655849490990473,64.08548057382886
epigenomics_1924_filterContams_26,16.713058166414974,70.69046160216679
epigenomics_1924_filterContams_27,27.81138981358167,49.86382280357216
epigenomics_1924_filterContams_28,16.94595324211847,66.48623345999815
epigenomics_1924_filterContams_29,20.823468169002304,61.25009854139916
