request,latency,mem
epigenomics_9460_entry_0,1.0,1.0
epigenomics_9460_fastqSplit_0,56.58084747250455,108.51848583118264
epigenomics_9460_fastqSplit_1,48.96854502067137,89.0680282899163
epigenomics_9460_filterContams_0,20.029117142308234,69.03719868098194
epigenomics_9460_filterContams_1,16.979019928276443,67.90712528785131
epigenomics_9460_filterContams_2,21.835917401472933,63.510242671124615
epigenomics_9460_filterContams_3,20.598377406799038,68.24420493885522
epigenomics_9460_filterContams_4,19.180312461202494,73.47802259698882
epigenomics_9460_filterContams_5,22.024966564295944,60.85336971785828
epigenomics_9460_filterContams_6,20.740058020373418,54.378861309906405
epigenomics_9460_filterContams_7,20.133240629843673,72.80184294732267
epigenomics_9460_filterContams_8,18.231417584515228,50.31343659608222
epigenomics_9460_filterContams_9,13.873813110325909,70.46824158351656
epigenomics_9460_filterContams_10,20.50599616101678,62.20051433078892
epigenomics_9460_filterContams_11,22.49796125599595,64.96503613942212
epigenomics_9460_filterContams_12,17.17274898301346,65.27863932115527
epigenomics_9460_filterContams_13,19.977077012876112,75.42061263006721
epigenomics_9460_filterContams_14,18.040069163231784,57.849903324267565
epigenomics_9460_filterContams_15,13.434275117057151,62.06672499240344
epigenomics_9460_filterContams_16,15.258140846506748,64.53478880558565
epigenomics_9460_filterContams_17,22.966840732980156,68.22083201289848
epigenomics_9460_filterContams_18,19.479960445309057,76.53862598494773
epigenomics_9460_filterContams_19,21.221635886837095,71.64773336187189
epigenomics_9460_filterContams_20,18.93219549706012,55.002570793583374
epigenomics_9460_filterContams_21,16.960437635335747,64.41026328482438
epigenomics_9460_filterContams_22,19.660492005961146,61.14051371082413
epigenomics_9460_filterContams_23,22.201592354728817,64.25160219252315
epigenomics_9460_filterContams_24,20.53842567395694,68.25829010807587
epigenomics_9460_filterContams_25,21.161197887785594,73.11189810508195
epigenomics_9460_filterContams_26,18.029341733452682,63.253354604915316
epigenomics_9460_filterContams_27,14.412817592556,47.6689506887878
epigenomics_9460_filterContams_28,25.363826584788963,81.02669153580278
epigenomics_9460_filterContams_29,18.083306562358068,56.99298806041033
epigenomics_9460_filterContams_30,16.41999652878259,74.33200494750314
epigenomics_9460_filterContams_31,21.144654463511962,61.243716278854194
epigenomics_9460_filterContams_32,25.57629035651347,59.589769713373016
epigenomics_9460_filterContams_33,20.35066056109422,59.98574354130499
epigenomics_9460_filterContams_34,15.929510382482784,72.40331180829055
epigenomics_9460_filterContams_35,25.145408531515567,67.8540670677046
epigenomics_9460_filterContams_36,22.46964409775556,70.1310480129706
epigenomics_9460_filterContams_37,21.35466785316192,73.30125774685142
epigenomics_9460_filterContams_38,20.039000353118652,54.461838179829016
epigenomics_9460_filterContams_39,20.61567506979305,74.40425704592333
epigenomics_9460_filterContams_40,16.897021080248795,60.141340801320794
epigenomics_9460_filterContams_41,22.912052229846104,70.30829135900514
epigenomics_9460_filterContams_42,21.68129900853359,71.66196797002786
epigenomics_9460_filterContams_43,19.095659500558718,68.30912591191947
epigenomics_9460_filterContams_44,20.766592770874773,53.28471921797552
epigenomics_9460_filterContams_45,17.87258316981847,69.72446027412184
epigenomics_9460_filterContams_46,23.218742497741687,56.64472779433261
epigenomics_9460_filterContams_47,16.48428582442072,68.0501387949468
epigenomics_9460_filterContams_48,22.181563558834906,68.1930607770262
epigenomics_9460_filterContams_49,17.060760398709615,56.491315835855914
epigenomics_9460_filterContams_50,14.6043362551108,72.99846601944635
epigenomics_9460_filterContams_51,19.335671453006672,62.48455076016972
epigenomics_9460_filterContams_52,18.658903776924635,70.3995995272102
epigenomics_9460_filterContams_53,19.096240630964346,67.43291707053376
epigenomics_9460_filterContams_54,18.585870407063343,66.42778298106022
epigenomics_9460_filterContams_55,12.57093995740798,67.0975735596904
epigenomics_9460_filterContams_56,20.221290246141297,60.62687941631024
epigenomics_9460_filterContams_57,17.142633829603525,47.71393370183085
epigenomics_9460_filterContams_58,20.864390181675063,64.64750696951577
epigenomics_9460_filterContams_59,16.37368431368219,78.49231034060305
epigenomics_9460_filterContams_60,16.861259792394762,76.41829157575883
epigenomics_9460_filterContams_61,24.539984925332455,65.78743444194829
epigenomics_9460_filterContams_62,20.264395768143604,74.13693117293248
epigenomics_9460_filterContams_63,23.9640135492866,68.95357066892998
epigenomics_9460_filterContams_64,18.51531603812692,75.15508548857022
epigenomics_9460_filterContams_65,17.362186411602043,60.75296151448842
epigenomics_9460_filterContams_66,21.337661877286788,64.48569873726292
epigenomics_9460_filterContams_67,16.555654541379933,58.26333199460701
epigenomics_9460_filterContams_68,21.191065300852518,49.95739009011618
epigenomics_9460_filterContams_69,21.545680364414853,55.596545794166374
epigenomics_9460_filterContams_70,14.341671532215287,76.44152545300561
epigenomics_9460_filterContams_71,22.09590137812545,64.3451545517313
epigenomics_9460_filterContams_72,21.534125392022666,66.22934319858057
epigenomics_9460_filterContams_73,23.757491882241688,77.90453501487458
epigenomics_9460_filterContams_74,24.257796065948497,76.17712341378004
epigenomics_9460_filterContams_75,19.542088116334376,57.35796353746686
epigenomics_9460_filterContams_76,25.05331934470854,58.132245841071935
epigenomics_9460_filterContams_77,20.923125718608237,63.65725786413572
epigenomics_9460_filterContams_78,24.667580263417726,54.895963074383616
epigenomics_9460_filterContams_79,23.945815612089916,63.50788880359543
epigenomics_9460_filterContams_80,18.188802766206955,63.065443181110176
epigenomics_9460_filterContams_81,16.879639451939536,55.6048990354333
epigenomics_9460_filterContams_82,19.33288329278993,78.02694974836298
epigenomics_9460_filterContams_83,19.137899144580462,55.78761779668269
epigenomics_9460_filterContams_84,18.561280015691214,37.940661207470974
epigenomics_9460_filterContams_85,23.27650882018453,75.29333824170025
epigenomics_9460_filterContams_86,13.559279324040386,73.80807062161439
epigenomics_9460_filterContams_87,20.102080020449527,59.88937368841029
epigenomics_9460_filterContams_88,19.7912284775489,60.7548456978752
epigenomics_9460_filterContams_89,17.72225450988368,56.54661928923585
epigenomics_9460_filterContams_90,17.183478818771288,56.9612041325141
epigenomics_9460_filterContams_91,13.852433874333173,56.47538391149528
epigenomics_9460_filterContams_92,19.980476111406393,56.45460222254171
epigenomics_9460_filterContams_93,16.799365025999506,51.881437353786396
epigenomics_9460_filterContams_94,21.868124201629126,71.80353502176833
epigenomics_9460_filterContams_95,21.617744934544923,55.030897693818595
epigenomics_9460_filterContams_96,24.261979881123235,50.44157516049698
epigenomics_9460_filterContams_97,20.89677711527426,65.12643327397286
epigenomics_9460_filterContams_98,16.22946602786542,67.83987457693623
epigenomics_9460_filterContams_99,19.155246916055933,73.106929810648
epigenomics_9460_filterContams_100,16.301941868233907,69.95682984476744
epigenomics_9460_filterContams_101,20.26722070425684,60.729766087297925
epigenomics_9460_filterContams_102,21.367971113338662,79.20977310836987
epigenomics_9460_filterContams_103,16.68788193889435,75.1480362479484
epigenomics_9460_filterContams_104,20.7721956816083,47.82732630796907
epigenomics_9460_filterContams_105,19.995645551016995,81.2949782508684
epigenomics_9460_filterContams_106,19.61914839994978,75.81582035763198
epigenomics_9460_filterContams_107,19.5832635297156,69.46171987920941
epigenomics_9460_filterContams_108,22.64603296819519,50.20766710292319
epigenomics_9460_filterContams_109,20.93694967962551,66.0756858824392
epigenomics_9460_filterContams_110,21.042486655441866,68.2097770883147
epigenomics_9460_filterContams_111,17.839554153932013,67.27668538950789
epigenomics_9460_filterContams_112,22.29164527453891,62.539712509617665
epigenomics_9460_filterContams_113,14.790315058279514,78.88179995015804
epigenomics_9460_filterContams_114,16.595587516760062,68.76381682110352
epigenomics_9460_filterContams_115,16.04365507646868,52.06682447751392
epigenomics_9460_filterContams_116,18.074683094164133,65.98645869889945
epigenomics_9460_filterContams_117,13.420035442027036,74.08154696305525
epigenomics_9460_filterContams_118,15.043505847874892,64.57377376343328
epigenomics_9460_filterContams_119,23.205456860501734,72.29856011079833
epigenomics_9460_filterContams_120,25.905094548250997,69.11333751127546
epigenomics_9460_filterContams_121,28.239000199094548,64.1617964579908
epigenomics_9460_filterContams_122,18.31475446968468,63.195470326399565
epigenomics_9460_filterContams_123,24.617079657579055,65.87624775581196
epigenomics_9460_filterContams_124,18.469060247139822,65.3242573847621
epigenomics_9460_filterContams_125,15.630924276791845,65.62641443964051
epigenomics_9460_filterContams_126,14.789374413928979,61.401926333422644
epigenomics_9460_filterContams_127,21.285554079924587,71.50384020056659
epigenomics_9460_filterContams_128,22.970916451307808,57.005649067151325
epigenomics_9460_filterContams_129,19.838330301591203,64.21117593032447
epigenomics_9460_filterContams_130,19.74237121017629,48.716029342743035
epigenomics_9460_filterContams_131,28.24115846583768,75.40264232564574
epigenomics_9460_filterContams_132,19.551734066124098,71.16934273688729
epigenomics_9460_filterContams_133,21.92611195904014,81.61352346756638
epigenomics_9460_filterContams_134,21.58371875054815,61.41267348461866
epigenomics_9460_filterContams_135,26.15505184102593,64.01138296415431
epigenomics_9460_filterContams_136,18.378049470276487,59.6892808353427
epigenomics_9460_filterContams_137,25.579659714890386,57.368766090897
epigenomics_9460_filterContams_138,21.105768610093865,60.14716736297449
epigenomics_9460_filterContams_139,21.79878075341112,67.12667288345766
epigenomics_9460_filterContams_140,13.14093901033558,72.30537480337323
epigenomics_9460_filterContams_141,18.989302497861818,52.84423485164347
epigenomics_9460_filterContams_142,15.222387281962728,80.11123416661152
epigenomics_9460_filterContams_143,22.48414292149952,60.970811073163894
epigenomics_9460_filterContams_144,25.600909225234886,49.791310579644396
epigenomics_9460_filterContams_145,28.66416923038917,66.52114833293601
epigenomics_9460_filterContams_146,17.58217270926562,62.79186184696077
epigenomics_9460_filterContams_147,15.854717214766097,68.9372841081059
epigenomics_9460_filterContams_148,20.5229313773853,64.62323993133602
epigenomics_9460_filterContams_149,13.977585150099536,55.68600593584051
epigenomics_9460_filterContams_150,23.206020396312972,78.46353734367112
epigenomics_9460_filterContams_151,20.258765962810013,67.04548330901498
epigenomics_9460_filterContams_152,23.841585120816443,55.10006815821387
epigenomics_9460_filterContams_153,24.518775331451014,72.83779036862097
epigenomics_9460_filterContams_154,16.0825162357334,66.10668058164538
epigenomics_9460_filterContams_155,18.801911652239564,64.25487783975161
epigenomics_9460_filterContams_156,19.262043901542054,50.53330035864103
epigenomics_9460_filterContams_157,20.483845584890847,54.96747306588817
epigenomics_9460_filterContams_158,16.441366085624086,67.50553948785864
epigenomics_9460_filterContams_159,19.454520947840795,61.233393291758084
epigenomics_9460_filterContams_160,14.661077626785623,62.84750069701611
epigenomics_9460_filterContams_161,24.881909072092633,61.498957056675756
epigenomics_9460_filterContams_162,18.89841437816128,58.55137983850085
epigenomics_9460_filterContams_163,20.878549547687644,57.34948276481277
epigenomics_9460_filterContams_164,18.27981552899606,59.16885739686384
epigenomics_9460_filterContams_165,23.971283707422327,51.47881952914124
epigenomics_9460_filterContams_166,18.308731830858065,62.933325518709594
epigenomics_9460_filterContams_167,23.838918123774498,68.35242051099158
epigenomics_9460_filterContams_168,22.33463722609519,49.98422030447093
