request,latency,mem
epigenomics_9566_entry_0,1.0,1.0
epigenomics_9566_fastqSplit_0,80.50228299281967,98.8419874533424
epigenomics_9566_fastqSplit_1,60.135848376302675,75.58933991887162
epigenomics_9566_filterContams_0,25.78555960797589,55.71804974686372
epigenomics_9566_filterContams_1,17.45141159500746,79.93511467642567
epigenomics_9566_filterContams_2,21.551046760888436,63.7387232610078
epigenomics_9566_filterContams_3,18.77466567019499,68.12401654494296
epigenomics_9566_filterContams_4,19.70620880826702,66.48152951320263
epigenomics_9566_filterContams_5,25.187210364472353,59.13982953459672
epigenomics_9566_filterContams_6,22.2754205244716,65.37336896385364
epigenomics_9566_filterContams_7,21.396249248345665,65.68934265596319
epigenomics_9566_filterContams_8,20.67054941225567,51.32921049875087
epigenomics_9566_filterContams_9,18.54216770777573,65.10785457598205
epigenomics_9566_filterContams_10,22.528517563161493,70.56823156137615
epigenomics_9566_filterContams_11,24.039873741716747,65.21212333657945
epigenomics_9566_filterContams_12,23.124058325233754,63.54037397320771
epigenomics_9566_filterContams_13,24.560662849704755,64.99153347650474
epigenomics_9566_filterContams_14,20.876897383728245,74.70360506391859
epigenomics_9566_filterContams_15,23.702761907494974,63.80117123176021
epigenomics_9566_filterContams_16,21.280422515588825,64.97614578448675
epigenomics_9566_filterContams_17,22.109543688923956,73.47382558334833
epigenomics_9566_filterContams_18,22.009135617527207,45.61705433198472
epigenomics_9566_filterContams_19,22.01728699912617,62.60790424384038
epigenomics_9566_filterContams_20,20.767709390071175,61.883170122981234
epigenomics_9566_filterContams_21,15.775023693330894,61.884197940197566
epigenomics_9566_filterContams_22,21.34627880722843,51.533763318230065
epigenomics_9566_filterContams_23,16.985758448066893,71.22693697438316
epigenomics_9566_filterContams_24,21.386635271116972,62.32427722323121
epigenomics_9566_filterContams_25,19.05653375342858,59.146349598851884
epigenomics_9566_filterContams_26,23.538965069189942,83.40392084972518
epigenomics_9566_filterContams_27,23.77848088365272,65.55780956630463
epigenomics_9566_filterContams_28,19.137460186245182,66.87348376063576
epigenomics_9566_filterContams_29,25.239457784561115,64.06264106404583
epigenomics_9566_filterContams_30,17.368886703319216,58.24094869448547
epigenomics_9566_filterContams_31,18.019389698685295,60.207530984655
epigenomics_9566_filterContams_32,21.360294162574842,65.56778358310113
epigenomics_9566_filterContams_33,18.727387273098348,66.94454585381845
epigenomics_9566_filterContams_34,21.273367034792955,72.55039202779163
epigenomics_9566_filterContams_35,23.92456621880992,64.57819140486666
epigenomics_9566_filterContams_36,17.53949759629338,54.68708013390058
epigenomics_9566_filterContams_37,18.75942068414321,62.789096866591535
epigenomics_9566_filterContams_38,20.943763373351587,57.22975470654526
epigenomics_9566_filterContams_39,19.798915425013327,70.35201696834069
epigenomics_9566_filterContams_40,22.583106384858574,54.43902791969941
epigenomics_9566_filterContams_41,20.847578795562185,72.16330541485746
epigenomics_9566_filterContams_42,15.59786584241775,62.64242603491725
epigenomics_9566_filterContams_43,22.238870131092728,67.0000997200084
epigenomics_9566_filterContams_44,18.372032881656892,61.09347510541356
epigenomics_9566_filterContams_45,14.821880577865267,67.6288312941485
epigenomics_9566_filterContams_46,17.061602148914442,74.08352569288117
epigenomics_9566_filterContams_47,26.14958486680119,73.23229396004005
epigenomics_9566_filterContams_48,20.8800061814533,62.77822835425414
epigenomics_9566_filterContams_49,20.92712991455053,52.690437111671926
epigenomics_9566_filterContams_50,16.852589682118825,57.993261934587366
epigenomics_9566_filterContams_51,16.681113195092134,62.41176690540749
epigenomics_9566_filterContams_52,23.407774887202056,70.1648164904334
epigenomics_9566_filterContams_53,22.290343176612595,78.05982892993059
epigenomics_9566_filterContams_54,16.102436287184233,67.39590263837475
epigenomics_9566_filterContams_55,19.562688013510094,71.24076939068654
epigenomics_9566_filterContams_56,14.459523105421729,77.57598346639702
epigenomics_9566_filterContams_57,22.04210809358935,67.4433464771634
epigenomics_9566_filterContams_58,22.80179745758694,84.92019524702725
epigenomics_9566_filterContams_59,22.420947081939843,75.72682566902246
epigenomics_9566_filterContams_60,19.54710271636733,54.62983163141423
epigenomics_9566_filterContams_61,23.185115075249314,62.395594147130225
epigenomics_9566_filterContams_62,16.863145743923127,84.54502524497944
epigenomics_9566_filterContams_63,19.76830623933379,76.34482503160073
epigenomics_9566_filterContams_64,17.930429721347622,64.62811620557348
epigenomics_9566_filterContams_65,18.428327059545047,60.11560518971643
epigenomics_9566_filterContams_66,19.528668526249007,77.03976138723961
epigenomics_9566_filterContams_67,16.345047593030973,64.18891726232458
epigenomics_9566_filterContams_68,23.198611635932785,67.02040294054548
epigenomics_9566_filterContams_69,16.235710245474877,60.57406860492024
epigenomics_9566_filterContams_70,20.692713063874855,79.95605325425922
epigenomics_9566_filterContams_71,21.558248299949764,59.60506391478082
epigenomics_9566_filterContams_72,25.486079263519358,61.24908564551685
epigenomics_9566_filterContams_73,19.918864946598166,62.15827865129986
epigenomics_9566_filterContams_74,19.292098820861764,77.448166454924
epigenomics_9566_filterContams_75,17.233433178576085,68.62562154723352
epigenomics_9566_filterContams_76,17.372556985451006,60.30922745966351
epigenomics_9566_filterContams_77,20.53822082762616,69.45422877536953
epigenomics_9566_filterContams_78,19.774260578490235,71.63095697787682
epigenomics_9566_filterContams_79,17.96145226927687,55.18303325355691
epigenomics_9566_filterContams_80,24.065617678498054,63.94695975314008
epigenomics_9566_filterContams_81,23.737412232714405,66.15572124374718
epigenomics_9566_filterContams_82,24.993611330713556,61.78019493542255
epigenomics_9566_filterContams_83,14.548520636476766,76.96481769511313
epigenomics_9566_filterContams_84,22.641394209062717,74.31507689779923
epigenomics_9566_filterContams_85,25.973014215942943,62.66282314504259
epigenomics_9566_filterContams_86,9.125221128255944,57.28572148620157
epigenomics_9566_filterContams_87,24.93195687205443,57.417376054929775
epigenomics_9566_filterContams_88,17.232231060299952,61.88166547321252
epigenomics_9566_filterContams_89,19.745669955246044,53.6198428612106
