request,latency,mem
epigenomics_7022_entry_0,1.0,1.0
epigenomics_7022_fastqSplit_0,60.8452379171339,86.77817509425975
epigenomics_7022_fastqSplit_1,59.32234848754048,90.41106150886674
epigenomics_7022_filterContams_0,12.529158626465488,60.56562059535576
epigenomics_7022_filterContams_1,22.40157438377637,74.42397468821095
epigenomics_7022_filterContams_2,20.545544058253085,50.41250489610855
epigenomics_7022_filterContams_3,20.218416436402503,56.32393661680945
epigenomics_7022_filterContams_4,16.769517516467737,69.32500740314377
epigenomics_7022_filterContams_5,13.294038599798052,56.47562256122636
epigenomics_7022_filterContams_6,24.540441419886744,77.46638043376646
epigenomics_7022_filterContams_7,20.04264545009222,81.09993207282896
epigenomics_7022_filterContams_8,20.89362831544975,49.95647409715316
epigenomics_7022_filterContams_9,19.889333664622978,66.20428477459046
epigenomics_7022_filterContams_10,17.19550498996453,62.798698685880225
epigenomics_7022_filterContams_11,15.941459953309643,60.38756162175382
epigenomics_7022_filterContams_12,19.072436606536723,58.58116994415238
epigenomics_7022_filterContams_13,13.991058502295378,48.83922705042204
epigenomics_7022_filterContams_14,23.40718691154041,58.79967752059468
epigenomics_7022_filterContams_15,21.501661658440845,73.74190172310347
epigenomics_7022_filterContams_16,23.882539403444294,75.20695306269914
epigenomics_7022_filterContams_17,22.832372144842225,66.61199153651216
epigenomics_7022_filterContams_18,19.18710926170867,54.579724299254735
epigenomics_7022_filterContams_19,18.247839922825154,65.72625790530654
epigenomics_7022_filterContams_20,16.728986725937112,52.68298461398977
epigenomics_7022_filterContams_21,19.035634928198853,53.779700289936734
epigenomics_7022_filterContams_22,20.622019004139585,68.15257558008763
epigenomics_7022_filterContams_23,16.283115765002194,65.3640789135318
epigenomics_7022_filterContams_24,22.215167409508624,70.76706213535799
epigenomics_7022_filterContams_25,18.40138219181841,65.71244418541401
epigenomics_7022_filterContams_26,20.108930323316184,61.61808773785342
epigenomics_7022_filterContams_27,20.63699569653847,64.48709790096302
epigenomics_7022_filterContams_28,20.22662358479891,60.99794154690374
epigenomics_7022_filterContams_29,17.423214513937992,56.21946018075167
epigenomics_7022_filterContams_30,24.020600222117217,78.22342732938783
epigenomics_7022_filterContams_31,20.631495087903527,63.66332375438727
epigenomics_7022_filterContams_32,23.5235929441631,61.413716204841435
epigenomics_7022_filterContams_33,24.810817635796482,65.34845526138498
epigenomics_7022_filterContams_34,20.143747707086536,74.88492514212722
epigenomics_7022_filterContams_35,18.440451157669667,62.93099069063364
