request,latency,mem
epigenomics_1818_entry_0,1.0,1.0
epigenomics_1818_fastqSplit_0,67.57451029917554,85.14496453301876
epigenomics_1818_fastqSplit_1,57.36076555350774,100.89904941696287
epigenomics_1818_filterContams_0,25.536270283815405,66.34583900138674
epigenomics_1818_filterContams_1,25.663089279417438,45.463004083877806
epigenomics_1818_filterContams_2,13.14458533055725,64.73663870252801
epigenomics_1818_filterContams_3,20.779486482987117,60.230763019939246
epigenomics_1818_filterContams_4,18.82693196418987,56.829557186280724
epigenomics_1818_filterContams_5,15.335392201596536,58.23668500818723
epigenomics_1818_filterContams_6,17.010191811303585,52.2569977726659
epigenomics_1818_filterContams_7,18.677776156021007,53.98547824731706
epigenomics_1818_filterContams_8,17.745321429027552,69.88845319225064
epigenomics_1818_filterContams_9,22.966712361803573,75.7463209474569
epigenomics_1818_filterContams_10,19.484432031561248,71.40574470935991
epigenomics_1818_filterContams_11,20.93372745569721,63.61181785977368
epigenomics_1818_filterContams_12,19.301869880202474,57.7647111322778
epigenomics_1818_filterContams_13,17.545390301354036,54.52925997077837
epigenomics_1818_filterContams_14,21.436938183660164,77.94874804198378
epigenomics_1818_filterContams_15,21.6887240254501,57.77171690648521
epigenomics_1818_filterContams_16,14.934502955837381,63.88770777222698
epigenomics_1818_filterContams_17,22.932173191279468,66.54083687230212
epigenomics_1818_filterContams_18,21.589265441139403,78.37782376732387
epigenomics_1818_filterContams_19,24.65697213702311,64.7642385266507
epigenomics_1818_filterContams_20,23.665290491366804,75.42429650080243
epigenomics_1818_filterContams_21,21.93731869617087,71.20288520940206
epigenomics_1818_filterContams_22,15.001223296074773,58.270670812035945
epigenomics_1818_filterContams_23,20.458520209566547,57.42821567215944
epigenomics_1818_filterContams_24,16.26545095964758,56.03110574170999
epigenomics_1818_filterContams_25,18.344130238930067,65.42551701738833
epigenomics_1818_filterContams_26,20.12168935226517,75.32484035780418
epigenomics_1818_filterContams_27,20.294103071002667,65.37883790067198
epigenomics_1818_filterContams_28,18.830978828099667,68.22319260359909
epigenomics_1818_filterContams_29,23.279732565969773,61.49814110027798
epigenomics_1818_filterContams_30,21.741428570410694,58.294791175069385
epigenomics_1818_filterContams_31,17.262937145582647,73.89315748686204
epigenomics_1818_filterContams_32,22.53868950253079,59.85062002644058
epigenomics_1818_filterContams_33,20.391677918199473,64.1027525228571
epigenomics_1818_filterContams_34,21.217792796297587,63.17966764686524
epigenomics_1818_filterContams_35,19.02100062755877,55.02611023127629
epigenomics_1818_filterContams_36,17.531193157192416,69.1064070861873
epigenomics_1818_filterContams_37,21.16315006945068,76.4877864830033
epigenomics_1818_filterContams_38,16.34750666908578,74.77081866515407
epigenomics_1818_filterContams_39,22.514291198246816,73.80175238987167
