request,latency,mem
epigenomics_7671_entry_0,1.0,1.0
epigenomics_7671_fastqSplit_0,60.807892232250374,85.79721529981188
epigenomics_7671_fastqSplit_1,72.00805082567861,101.58008194459985
epigenomics_7671_filterContams_0,22.288244134106506,63.213861496314166
epigenomics_7671_filterContams_1,12.584293688832664,80.31349154090262
epigenomics_7671_filterContams_2,16.462677373294262,62.09198934609763
epigenomics_7671_filterContams_3,18.518373511863558,57.585745549848035
epigenomics_7671_filterContams_4,20.671772867427567,75.72934976243998
epigenomics_7671_filterContams_5,16.701981844630193,54.245393392908525
epigenomics_7671_filterContams_6,19.963949219964842,67.88489968622403
epigenomics_7671_filterContams_7,22.076616289235,52.03338439825112
epigenomics_7671_filterContams_8,19.837996323320365,75.55772741836608
epigenomics_7671_filterContams_9,18.75646670684191,65.65686684429305
epigenomics_7671_filterContams_10,16.17875015142345,63.569212666575716
epigenomics_7671_filterContams_11,20.307535879886498,61.961548402554705
epigenomics_7671_filterContams_12,21.33625495564281,71.69820379991714
epigenomics_7671_filterContams_13,20.841814128565147,64.97143106734437
epigenomics_7671_filterContams_14,20.80776750367846,77.05675417962476
epigenomics_7671_filterContams_15,20.606673881902935,59.709319170260606
epigenomics_7671_filterContams_16,22.35990075407511,67.92477608471016
epigenomics_7671_filterContams_17,20.98933449319553,69.97005817947607
epigenomics_7671_filterContams_18,18.951349314531562,65.07796416274711
epigenomics_7671_filterContams_19,18.42021641959582,58.44255725442405
epigenomics_7671_filterContams_20,19.23371629339942,65.07844976857406
epigenomics_7671_filterContams_21,14.873855834515659,59.59366734449438
epigenomics_7671_filterContams_22,20.71991467480385,70.63988492959885
epigenomics_7671_filterContams_23,17.062905698567178,62.59794053588791
epigenomics_7671_filterContams_24,21.414279114373333,49.32850867546965
epigenomics_7671_filterContams_25,22.479996785721035,70.13778045693341
epigenomics_7671_filterContams_26,15.396563569019552,42.01199307872935
epigenomics_7671_filterContams_27,16.900091385046803,56.889051648005086
epigenomics_7671_filterContams_28,20.997612508003154,64.73445353797744
epigenomics_7671_filterContams_29,23.381297205904197,56.35410778952414
epigenomics_7671_filterContams_30,23.312129581278015,54.36602059341831
epigenomics_7671_filterContams_31,20.180067110573585,72.11414309674404
epigenomics_7671_filterContams_32,15.846235438462312,61.538406309735656
epigenomics_7671_filterContams_33,13.709752012696999,74.7281249208745
epigenomics_7671_filterContams_34,20.11376859056321,50.95430949694524
epigenomics_7671_filterContams_35,22.8958268723065,70.26657837533172
epigenomics_7671_filterContams_36,18.44797369600285,69.97744231073128
epigenomics_7671_filterContams_37,18.51455194563003,54.54348903133016
epigenomics_7671_filterContams_38,21.499657421935556,69.88764736915313
epigenomics_7671_filterContams_39,25.10416697605299,65.69453684235326
epigenomics_7671_filterContams_40,19.63306213381832,65.68019098984902
epigenomics_7671_filterContams_41,16.392741863475006,77.9014468859673
epigenomics_7671_filterContams_42,19.46180415017956,68.98215857974118
epigenomics_7671_filterContams_43,16.802647169189314,72.87767791447816
epigenomics_7671_filterContams_44,23.294523394752776,72.34275512100493
epigenomics_7671_filterContams_45,23.00401333852146,66.32663291826717
epigenomics_7671_filterContams_46,20.840584309411106,63.02033610347606
epigenomics_7671_filterContams_47,22.808972464346468,55.71555002119416
epigenomics_7671_filterContams_48,22.999136419854494,56.79982138748464
epigenomics_7671_filterContams_49,19.914959211880035,57.37589160970717
epigenomics_7671_filterContams_50,19.998285924774294,53.84691788338624
epigenomics_7671_filterContams_51,19.752828860913347,63.28548919753914
epigenomics_7671_filterContams_52,22.28026894807033,69.10885605022874
epigenomics_7671_filterContams_53,21.283707198156183,77.933158810868
epigenomics_7671_filterContams_54,17.444239547423784,73.58192168062143
epigenomics_7671_filterContams_55,21.399057727041402,75.99743645895686
epigenomics_7671_filterContams_56,20.517594065808943,66.75110326184905
epigenomics_7671_filterContams_57,20.80967945672869,59.631317851941375
epigenomics_7671_filterContams_58,22.80908283395286,65.22131423857019
epigenomics_7671_filterContams_59,19.53201401748722,74.1656905845204
epigenomics_7671_filterContams_60,23.603525858511137,64.16391505636163
epigenomics_7671_filterContams_61,17.979127975557073,58.36031566556264
epigenomics_7671_filterContams_62,17.795574782568504,56.32307046216534
epigenomics_7671_filterContams_63,19.618801185627966,76.84132219252514
epigenomics_7671_filterContams_64,18.46713958255121,63.02986753512165
epigenomics_7671_filterContams_65,21.76264533100416,62.292717816683066
epigenomics_7671_filterContams_66,22.278343549847527,79.16536635403308
epigenomics_7671_filterContams_67,19.554868595054167,60.3403075285436
epigenomics_7671_filterContams_68,25.07066505995047,76.89337009104551
epigenomics_7671_filterContams_69,22.793095516795685,71.98762372266464
epigenomics_7671_filterContams_70,17.11793613966221,54.35024711445447
epigenomics_7671_filterContams_71,22.67387968020398,58.902671111486406
epigenomics_7671_filterContams_72,13.043465392578717,57.02707918816794
epigenomics_7671_filterContams_73,17.747912787817427,51.29452769325617
epigenomics_7671_filterContams_74,14.912365546537238,58.177611812580146
epigenomics_7671_filterContams_75,23.20267131388298,70.45988846499995
epigenomics_7671_filterContams_76,21.454828285581847,64.15259647503379
epigenomics_7671_filterContams_77,20.776804452682125,68.15839068697437
epigenomics_7671_filterContams_78,18.69742227563812,64.7701481531492
epigenomics_7671_filterContams_79,20.174227327354593,61.53977296644973
epigenomics_7671_filterContams_80,15.433167996117831,63.514454647060056
epigenomics_7671_filterContams_81,23.987545446530888,68.90237633570227
epigenomics_7671_filterContams_82,25.67917231019013,71.09772542318896
epigenomics_7671_filterContams_83,15.129474763342753,67.66581810550552
epigenomics_7671_filterContams_84,15.23918023431116,65.5755106197142
epigenomics_7671_filterContams_85,22.387581316928628,69.89395430697677
epigenomics_7671_filterContams_86,15.353609487334909,64.62864100266015
epigenomics_7671_filterContams_87,22.133562606992335,66.21157306794852
epigenomics_7671_filterContams_88,24.052673675180827,65.86637644608103
epigenomics_7671_filterContams_89,23.527306427186048,62.922020400792256
epigenomics_7671_filterContams_90,21.895262378933538,71.96516253479051
epigenomics_7671_filterContams_91,17.9418782666735,64.16916571525759
epigenomics_7671_filterContams_92,17.018555832228294,71.57657361172127
epigenomics_7671_filterContams_93,20.534854223449493,80.98914435583161
epigenomics_7671_filterContams_94,25.788471895925,76.02430924100734
epigenomics_7671_filterContams_95,24.23642075034408,51.90066504324473
epigenomics_7671_filterContams_96,17.509351271004768,69.49231630138804
epigenomics_7671_filterContams_97,15.658026050807877,69.4732162280093
epigenomics_7671_filterContams_98,17.744157895509648,59.763691148501884
epigenomics_7671_filterContams_99,17.186838423136944,76.61521289086019
epigenomics_7671_filterContams_100,21.378698638799033,59.33326486511807
epigenomics_7671_filterContams_101,20.79726762802234,49.06240856907222
epigenomics_7671_filterContams_102,20.49058351030256,63.61163959278731
epigenomics_7671_filterContams_103,23.341005948438198,67.819383966006
epigenomics_7671_filterContams_104,22.577248108746925,64.59009078488421
epigenomics_7671_filterContams_105,22.26353934516158,52.185785944641985
epigenomics_7671_filterContams_106,19.497880460499534,64.67260368653969
epigenomics_7671_filterContams_107,14.800508734775947,65.87554255093983
epigenomics_7671_filterContams_108,18.77317753046454,55.91055729555269
epigenomics_7671_filterContams_109,20.89485811490028,64.28789664247087
