request,latency,mem
epigenomics_4162_entry_0,1.0,1.0
epigenomics_4162_fastqSplit_0,67.83245944953715,101.16736496953709
epigenomics_4162_fastqSplit_1,68.2576758402159,120.90283708519746
epigenomics_4162_filterContams_0,15.48645361334457,62.04819365564706
epigenomics_4162_filterContams_1,20.343187002972325,67.12411753948628
epigenomics_4162_filterContams_2,19.298682037050018,72.66238327870978
epigenomics_4162_filterContams_3,18.727279287591166,72.11279677243202
epigenomics_4162_filterContams_4,20.240834847814643,63.64674683998738
epigenomics_4162_filterContams_5,23.72347812953859,62.67455329761052
epigenomics_4162_filterContams_6,19.655886350596912,58.31746807043391
epigenomics_4162_filterContams_7,18.586823097764533,63.622718284681
epigenomics_4162_filterContams_8,19.22616043138896,59.962395937634476
epigenomics_4162_filterContams_9,14.83764817983994,61.066215335072755
epigenomics_4162_filterContams_10,21.29658864550302,63.22704144809203
epigenomics_4162_filterContams_11,21.06391278291138,67.00634238691467
epigenomics_4162_filterContams_12,20.874259031563312,76.2130226424561
epigenomics_4162_filterContams_13,18.569560636626246,54.42863989157419
epigenomics_4162_filterContams_14,16.474944438562012,50.04131654731069
epigenomics_4162_filterContams_15,20.154939642195824,66.98516859388573
epigenomics_4162_filterContams_16,20.104823008519148,68.4825429682603
epigenomics_4162_filterContams_17,27.39030902101941,67.3171092565126
epigenomics_4162_filterContams_18,19.959240607477994,67.19693173168035
epigenomics_4162_filterContams_19,24.23636751962364,53.21944788266667
epigenomics_4162_filterContams_20,18.630751801447808,66.06717055286492
epigenomics_4162_filterContams_21,21.7718819002101,54.77931274095738
epigenomics_4162_filterContams_22,26.02733108248672,68.39450341583849
epigenomics_4162_filterContams_23,22.3879543138196,64.99261617894129
epigenomics_4162_filterContams_24,20.95845360608773,62.543718053963595
epigenomics_4162_filterContams_25,17.774065378431303,78.1005614639017
epigenomics_4162_filterContams_26,19.143633189605165,73.79205961402496
epigenomics_4162_filterContams_27,19.122653194524826,63.702729100123335
epigenomics_4162_filterContams_28,28.190556050260092,44.67331768146569
epigenomics_4162_filterContams_29,20.20252226170605,67.0531470526158
epigenomics_4162_filterContams_30,15.509107106993822,79.9534954432947
epigenomics_4162_filterContams_31,20.795553401634876,74.27284244596177
epigenomics_4162_filterContams_32,19.685842353981702,68.98336158692602
epigenomics_4162_filterContams_33,15.605013661236784,60.14631367425834
epigenomics_4162_filterContams_34,18.048220206510173,84.81958588382072
epigenomics_4162_filterContams_35,20.002587269408593,68.75883811918067
epigenomics_4162_filterContams_36,17.05121805388352,65.39069046850858
epigenomics_4162_filterContams_37,23.536954599723213,61.08914617245701
epigenomics_4162_filterContams_38,20.116653692947914,74.3816101268634
epigenomics_4162_filterContams_39,16.007480302503552,50.30680158685445
epigenomics_4162_filterContams_40,16.88461641586067,77.90415281510188
epigenomics_4162_filterContams_41,21.477726032409354,78.11185418756261
epigenomics_4162_filterContams_42,16.736980103358135,68.2209412696712
epigenomics_4162_filterContams_43,21.89323060696787,56.60115849264895
epigenomics_4162_filterContams_44,17.661270471454245,58.524442619105606
epigenomics_4162_filterContams_45,19.69622840615444,60.7290007587474
epigenomics_4162_filterContams_46,16.29724734560796,68.52037213672571
epigenomics_4162_filterContams_47,20.352675512608908,62.808584615032345
epigenomics_4162_filterContams_48,16.934324332872006,74.94046986291748
epigenomics_4162_filterContams_49,19.588627007776996,70.25292678681278
epigenomics_4162_filterContams_50,20.116593571866183,62.75613382410135
epigenomics_4162_filterContams_51,14.674290840179339,56.151392116368086
epigenomics_4162_filterContams_52,15.431609041756179,61.09838308684974
epigenomics_4162_filterContams_53,24.233121062701855,73.7698872607537
epigenomics_4162_filterContams_54,20.938065871197068,60.42106809276455
epigenomics_4162_filterContams_55,19.692429891646523,75.48306989946701
epigenomics_4162_filterContams_56,18.21713823458418,59.90973306190444
epigenomics_4162_filterContams_57,26.419931251123067,67.05328861623569
epigenomics_4162_filterContams_58,17.665285489942768,70.70912238375668
epigenomics_4162_filterContams_59,16.33067882249701,64.28636365890443
epigenomics_4162_filterContams_60,18.51123859846728,73.1280207092352
epigenomics_4162_filterContams_61,18.24203142131751,54.14642554126384
epigenomics_4162_filterContams_62,19.472657313796255,74.79188698051772
epigenomics_4162_filterContams_63,20.387872169573726,73.98003889005714
epigenomics_4162_filterContams_64,22.636664833124406,52.58833782184304
epigenomics_4162_filterContams_65,22.57481846304998,69.59024399632311
epigenomics_4162_filterContams_66,23.81550000449893,61.5333976027843
epigenomics_4162_filterContams_67,19.70639414602308,58.020254265890685
epigenomics_4162_filterContams_68,20.724734911782587,48.840571364436954
epigenomics_4162_filterContams_69,24.163238508121566,61.21795017321227
epigenomics_4162_filterContams_70,20.594952864575006,56.980731095401396
epigenomics_4162_filterContams_71,22.209249387694353,53.54153903737473
epigenomics_4162_filterContams_72,25.56065876653095,58.27086871859997
epigenomics_4162_filterContams_73,20.502053380394898,59.80668572693308
epigenomics_4162_filterContams_74,20.68097814158628,68.3147328048177
epigenomics_4162_filterContams_75,24.306956211250903,59.4839044674397
epigenomics_4162_filterContams_76,21.440752684778555,64.76068551835847
epigenomics_4162_filterContams_77,11.461952877299947,48.413286059762854
epigenomics_4162_filterContams_78,15.433233748391931,66.0224331915816
epigenomics_4162_filterContams_79,20.007993888746597,63.94906068478093
epigenomics_4162_filterContams_80,21.212804720212873,58.566164567455886
epigenomics_4162_filterContams_81,19.196419644377,53.87554021198338
epigenomics_4162_filterContams_82,18.651273685171805,51.92244422077135
epigenomics_4162_filterContams_83,18.878504749230547,39.808423700808106
epigenomics_4162_filterContams_84,13.839557691545153,65.91863149192015
epigenomics_4162_filterContams_85,21.874656795851298,59.0723945708673
epigenomics_4162_filterContams_86,26.945665353037654,67.46999936461947
epigenomics_4162_filterContams_87,20.712553838040403,58.63326033294127
epigenomics_4162_filterContams_88,16.316423517063434,67.22131088269902
epigenomics_4162_filterContams_89,19.39232504051781,66.73201230995332
epigenomics_4162_filterContams_90,25.181148485099094,56.89600123205297
epigenomics_4162_filterContams_91,22.792126355956686,78.75525165204851
epigenomics_4162_filterContams_92,22.990545283225252,62.71998824898732
epigenomics_4162_filterContams_93,22.32127134838209,70.80880049447568
epigenomics_4162_filterContams_94,20.72892728910234,61.988528884799045
epigenomics_4162_filterContams_95,20.571140261665963,59.72463820488831
epigenomics_4162_filterContams_96,20.301104106778507,70.9223592179358
epigenomics_4162_filterContams_97,17.453041806583045,70.9186593408229
epigenomics_4162_filterContams_98,24.83230481358451,74.80210698333035
epigenomics_4162_filterContams_99,23.099083897861828,59.50210620252335
epigenomics_4162_filterContams_100,22.140475575196533,57.10794926493027
epigenomics_4162_filterContams_101,22.35317320694501,70.91159612742311
epigenomics_4162_filterContams_102,19.642696462828898,57.17890747898582
epigenomics_4162_filterContams_103,22.002657691779657,53.79457931121453
epigenomics_4162_filterContams_104,20.248654133156776,53.304354726324014
epigenomics_4162_filterContams_105,22.679481836134997,59.42348881019374
epigenomics_4162_filterContams_106,17.19053045529006,67.52764849709378
epigenomics_4162_filterContams_107,25.45715931728268,53.912480162905055
epigenomics_4162_filterContams_108,16.57996217328558,66.33595393478691
epigenomics_4162_filterContams_109,16.761403994344423,63.55855206807501
epigenomics_4162_filterContams_110,18.752733069626863,72.13220730958841
epigenomics_4162_filterContams_111,27.044653458485392,68.96180418585232
epigenomics_4162_filterContams_112,19.941930985613688,63.91949716831792
epigenomics_4162_filterContams_113,18.959627905166812,75.9401946822231
epigenomics_4162_filterContams_114,21.451398039699615,65.17321639828718
epigenomics_4162_filterContams_115,17.90600871681821,66.677662434396
epigenomics_4162_filterContams_116,17.653052609466197,70.09922277612823
epigenomics_4162_filterContams_117,20.857843965653178,53.93819678251765
epigenomics_4162_filterContams_118,22.776987312998298,60.590817218303066
epigenomics_4162_filterContams_119,16.47448974147186,72.31848162928877
epigenomics_4162_filterContams_120,22.928339475863574,57.25964049796256
epigenomics_4162_filterContams_121,17.791441470034336,64.6336558325238
epigenomics_4162_filterContams_122,19.994836174799318,52.96800013296172
epigenomics_4162_filterContams_123,19.469555779940904,58.15222149796746
epigenomics_4162_filterContams_124,25.818986850382117,57.947283147588
epigenomics_4162_filterContams_125,22.45366427139715,66.49800591984365
epigenomics_4162_filterContams_126,17.39526453762951,70.15335619320358
epigenomics_4162_filterContams_127,19.171384458601647,62.58797038858626
epigenomics_4162_filterContams_128,17.723734175011206,63.5169036461453
epigenomics_4162_filterContams_129,19.922715938671967,59.343640858830916
epigenomics_4162_filterContams_130,21.24888854394506,56.53324910112634
epigenomics_4162_filterContams_131,24.913619820233023,68.80748383541612
epigenomics_4162_filterContams_132,23.30511995203736,76.58027872467596
epigenomics_4162_filterContams_133,19.852143546368172,78.80935513634917
epigenomics_4162_filterContams_134,20.804569733875738,73.85007668818909
epigenomics_4162_filterContams_135,20.099079377569208,60.95925642009367
epigenomics_4162_filterContams_136,22.340988520919357,68.42316766696243
epigenomics_4162_filterContams_137,21.337533833082116,73.11667415969845
epigenomics_4162_filterContams_138,16.478558068021773,78.69200188746873
epigenomics_4162_filterContams_139,19.893874588186407,59.4824010912031
epigenomics_4162_filterContams_140,20.4142291898351,67.53432101116317
epigenomics_4162_filterContams_141,17.360404127641303,57.815588073615956
epigenomics_4162_filterContams_142,22.065297787320635,78.30574259009907
epigenomics_4162_filterContams_143,25.657463618583762,70.79391646702071
epigenomics_4162_filterContams_144,20.89789593702615,62.215185765261744
epigenomics_4162_filterContams_145,22.526397436589136,69.44890293333582
epigenomics_4162_filterContams_146,18.520411701386543,71.66409668963965
epigenomics_4162_filterContams_147,19.716318109453475,57.82932102188984
epigenomics_4162_filterContams_148,19.715980678882,66.67547800336573
epigenomics_4162_filterContams_149,14.441364642598641,71.8426104952399
epigenomics_4162_filterContams_150,18.741912601323456,62.70909486227905
epigenomics_4162_filterContams_151,20.688951718050852,51.19723471720579
epigenomics_4162_filterContams_152,22.80279570752414,48.567699024346794
epigenomics_4162_filterContams_153,22.68978928046226,78.6808027912178
epigenomics_4162_filterContams_154,15.823627728203125,63.92459021527761
epigenomics_4162_filterContams_155,18.679308399599584,52.305727152586975
epigenomics_4162_filterContams_156,17.961537279437817,70.66702443178407
epigenomics_4162_filterContams_157,20.04779275452858,66.83751173050943
epigenomics_4162_filterContams_158,16.962688285674957,59.352816823125536
epigenomics_4162_filterContams_159,21.206942378342305,69.62465291596082
