request,latency,mem
epigenomics_3286_entry_0,1.0,1.0
epigenomics_3286_fastqSplit_0,50.73446819356255,93.91346688516103
epigenomics_3286_fastqSplit_1,67.61310289006005,110.46973340816596
epigenomics_3286_filterContams_0,21.791283429906837,74.6925463646558
epigenomics_3286_filterContams_1,18.781352563528344,53.44396313458958
epigenomics_3286_filterContams_2,17.15873934972639,69.14536127048324
epigenomics_3286_filterContams_3,22.719465830109634,57.0389235761439
epigenomics_3286_filterContams_4,18.137436520732294,63.28885503067177
epigenomics_3286_filterContams_5,18.588749850505817,70.47309190041943
epigenomics_3286_filterContams_6,16.416148235724172,75.28211628339061
epigenomics_3286_filterContams_7,22.355453249944357,50.71785164166666
epigenomics_3286_filterContams_8,21.9008585943582,58.324653399455066
epigenomics_3286_filterContams_9,20.45289993464288,56.91608469342137
epigenomics_3286_filterContams_10,19.722899335240268,54.79752845923612
epigenomics_3286_filterContams_11,21.799839364414222,65.08986706200844
epigenomics_3286_filterContams_12,18.850530583006332,63.801043702241046
epigenomics_3286_filterContams_13,20.841581475815364,58.24819344559417
epigenomics_3286_filterContams_14,21.24497764296113,72.53223194538491
epigenomics_3286_filterContams_15,19.851601884262944,71.37210601404868
epigenomics_3286_filterContams_16,20.15998222615179,74.17002302967653
epigenomics_3286_filterContams_17,17.636136510480583,61.47325673567825
epigenomics_3286_filterContams_18,21.489849072376852,62.67470801633601
epigenomics_3286_filterContams_19,14.513349720796953,46.99551148589871
epigenomics_3286_filterContams_20,23.74373935907765,74.4628013254601
epigenomics_3286_filterContams_21,24.55670907561423,68.82540937685754
epigenomics_3286_filterContams_22,19.200874946555267,67.75094201126669
epigenomics_3286_filterContams_23,20.075377195496568,67.61068929611262
epigenomics_3286_filterContams_24,16.51240742840661,68.87651682968594
epigenomics_3286_filterContams_25,18.600474638361984,67.26462683636571
epigenomics_3286_filterContams_26,21.113499879288305,48.380049977416235
epigenomics_3286_filterContams_27,15.315428606591022,68.07187877152332
epigenomics_3286_filterContams_28,18.97123050387044,66.83482488209377
epigenomics_3286_filterContams_29,18.16249098084084,67.32426784860918
epigenomics_3286_filterContams_30,20.417438525262465,68.25555862598571
epigenomics_3286_filterContams_31,19.13305958721584,68.39752298659015
epigenomics_3286_filterContams_32,24.715179935609566,71.61837259926389
epigenomics_3286_filterContams_33,24.62033585574793,66.2598947451898
epigenomics_3286_filterContams_34,22.26738179676056,58.669012525670425
epigenomics_3286_filterContams_35,20.274729726951538,64.24288416246569
epigenomics_3286_filterContams_36,25.04915524852284,67.71673787517719
epigenomics_3286_filterContams_37,18.53037616403202,68.20089375546833
epigenomics_3286_filterContams_38,19.43225946677689,72.53229167725152
epigenomics_3286_filterContams_39,19.001710821523872,68.28777821306146
epigenomics_3286_filterContams_40,15.019070590705947,67.863644025303
epigenomics_3286_filterContams_41,26.067939089276972,67.97532345576793
epigenomics_3286_filterContams_42,19.085279002366605,74.19122577452525
epigenomics_3286_filterContams_43,16.871717627764014,58.796920771972424
epigenomics_3286_filterContams_44,21.586561922070988,67.96838484170239
epigenomics_3286_filterContams_45,18.458552031850232,76.02659260610697
