request,latency,mem
epigenomics_9440_entry_0,1.0,1.0
epigenomics_9440_fastqSplit_0,62.44407281840844,111.26193441635208
epigenomics_9440_fastqSplit_1,59.51939544417584,95.92390165467404
epigenomics_9440_filterContams_0,23.039941535132485,47.005042672544874
epigenomics_9440_filterContams_1,17.66019644468379,66.10870684820168
epigenomics_9440_filterContams_2,18.907506878211485,64.4759107650139
epigenomics_9440_filterContams_3,20.13216620224749,63.932784153840984
epigenomics_9440_filterContams_4,22.22224055760403,65.87784022926265
epigenomics_9440_filterContams_5,22.462552192262653,61.13094876831749
epigenomics_9440_filterContams_6,19.71953657361909,68.77133888000938
epigenomics_9440_filterContams_7,22.025132462311028,60.88738983505992
epigenomics_9440_filterContams_8,18.509038205446988,67.43291033853968
epigenomics_9440_filterContams_9,19.936818808910417,67.28714890916905
epigenomics_9440_filterContams_10,12.804148512438507,67.16430054507569
epigenomics_9440_filterContams_11,22.164728151201757,56.31429359779058
epigenomics_9440_filterContams_12,16.324306239510783,64.32084070201711
epigenomics_9440_filterContams_13,21.85307210948708,62.33308480371189
epigenomics_9440_filterContams_14,20.709578871524197,73.36205513515148
epigenomics_9440_filterContams_15,22.6450797709554,80.20201703643278
epigenomics_9440_filterContams_16,19.235952571549664,49.60055970172723
epigenomics_9440_filterContams_17,24.081515215329635,73.63895166960286
epigenomics_9440_filterContams_18,20.665035470299127,52.69856852557942
epigenomics_9440_filterContams_19,20.641991341391822,73.54557781751262
epigenomics_9440_filterContams_20,21.94743072213544,50.76553727162921
epigenomics_9440_filterContams_21,18.338430502511326,58.69175537571915
epigenomics_9440_filterContams_22,20.93861113828751,56.19341197908797
epigenomics_9440_filterContams_23,21.36002047136779,68.4576023866356
epigenomics_9440_filterContams_24,20.156033015215243,68.96780040290379
epigenomics_9440_filterContams_25,22.146970662911382,69.74383209082605
epigenomics_9440_filterContams_26,19.562456793299475,62.16599276795478
epigenomics_9440_filterContams_27,25.45126173238771,67.03515232989024
epigenomics_9440_filterContams_28,21.2405184165836,66.00116489152218
epigenomics_9440_filterContams_29,14.91810442153906,64.94468520892919
epigenomics_9440_filterContams_30,20.099519839895343,71.7082090315667
epigenomics_9440_filterContams_31,16.006591103398975,55.74838442358333
epigenomics_9440_filterContams_32,18.054921071907966,75.37693639788155
epigenomics_9440_filterContams_33,21.229650477990237,69.33869497718592
epigenomics_9440_filterContams_34,18.346883451595833,61.91560576557516
epigenomics_9440_filterContams_35,20.2031684645193,63.88637908877534
epigenomics_9440_filterContams_36,18.564987952474805,53.73470909482289
epigenomics_9440_filterContams_37,21.381427860902647,64.44987963130437
