request,latency,mem
epigenomics_543_entry_0,1.0,1.0
epigenomics_543_fastqSplit_0,70.81653387323425,93.48833070033645
epigenomics_543_fastqSplit_1,57.10871123594792,93.94121687539955
epigenomics_543_filterContams_0,22.02298588288547,75.65873696496737
epigenomics_543_filterContams_1,17.450288614840705,64.72212405161272
epigenomics_543_filterContams_2,17.486824788197346,86.97138400850811
epigenomics_543_filterContams_3,18.826997232479794,65.49219757919754
epigenomics_543_filterContams_4,22.930287671670673,64.15897112920148
epigenomics_543_filterContams_5,18.693614094507677,72.00196767756933
epigenomics_543_filterContams_6,16.931706090757256,69.9094367054577
epigenomics_543_filterContams_7,17.0369622014282,60.94637871857373
epigenomics_543_filterContams_8,17.24757405305326,78.85847744332638
epigenomics_543_filterContams_9,18.805759577671385,80.76026316102532
epigenomics_543_filterContams_10,27.04697133578673,72.10897603088434
epigenomics_543_filterContams_11,20.128181518151273,61.2851853739842
epigenomics_543_filterContams_12,15.841934653163552,65.43134183747948
epigenomics_543_filterContams_13,16.61395931377958,69.6692808248163
epigenomics_543_filterContams_14,23.659867458433578,61.2058588746094
epigenomics_543_filterContams_15,22.75488285979928,56.054103260600826
epigenomics_543_filterContams_16,18.59758146969749,72.16178932863676
epigenomics_543_filterContams_17,20.2445383900027,62.38901524881136
epigenomics_543_filterContams_18,17.741017220413887,77.07957159170978
epigenomics_543_filterContams_19,20.72957430314025,63.64615827520552
epigenomics_543_filterContams_20,23.869519349643934,78.1295744310263
epigenomics_543_filterContams_21,20.62289853298945,63.268369897866144
epigenomics_543_filterContams_22,20.895745024237847,60.865720607124786
epigenomics_543_filterContams_23,20.71440273285351,72.58945027527164
epigenomics_543_filterContams_24,22.724136034640594,69.2117270557124
epigenomics_543_filterContams_25,19.737288058265317,61.51148661190359
epigenomics_543_filterContams_26,17.66953874038213,58.65755858905873
epigenomics_543_filterContams_27,18.110295637229427,64.14770914434983
epigenomics_543_filterContams_28,22.27023611862725,63.06258017257277
epigenomics_543_filterContams_29,13.272136651449493,45.51266825892724
epigenomics_543_filterContams_30,24.699104911475715,62.69679602916024
epigenomics_543_filterContams_31,15.531385211259364,61.93932447987444
epigenomics_543_filterContams_32,22.213993248879014,72.27070236627034
epigenomics_543_filterContams_33,22.696281892813246,56.983810017101696
epigenomics_543_filterContams_34,18.150968219871466,57.60039693300865
epigenomics_543_filterContams_35,18.879983158853033,82.13994714483374
epigenomics_543_filterContams_36,19.387389784823217,69.24424560433928
epigenomics_543_filterContams_37,23.800460849287454,70.44777034318803
epigenomics_543_filterContams_38,19.14441045284359,50.06871886605868
epigenomics_543_filterContams_39,21.30683200284914,65.23776866381836
epigenomics_543_filterContams_40,18.955798578577102,66.97943857668518
epigenomics_543_filterContams_41,18.423114323398533,66.15777425133035
epigenomics_543_filterContams_42,16.79652223337072,67.6641842594403
epigenomics_543_filterContams_43,20.854442396210676,65.93840471196991
epigenomics_543_filterContams_44,17.602188630569387,78.97253897935711
epigenomics_543_filterContams_45,20.83047870224568,62.026708416103965
epigenomics_543_filterContams_46,24.676046767614004,67.9871469296376
epigenomics_543_filterContams_47,23.297015954830236,64.03302462633353
epigenomics_543_filterContams_48,21.65929988210621,73.75163388996845
epigenomics_543_filterContams_49,16.841500084566594,75.09015390409633
epigenomics_543_filterContams_50,21.038466969602965,55.146368951593445
epigenomics_543_filterContams_51,29.86284721958942,65.1995132800589
epigenomics_543_filterContams_52,15.48762469194365,66.19004245522727
epigenomics_543_filterContams_53,23.634975513822948,68.54013176413547
epigenomics_543_filterContams_54,20.58835477942888,66.32074139446341
epigenomics_543_filterContams_55,20.41754188675034,58.1457796198217
epigenomics_543_filterContams_56,15.29178377909292,54.50146137397805
epigenomics_543_filterContams_57,17.999687380414795,74.32818426826472
epigenomics_543_filterContams_58,18.56688967611074,73.3279227569756
epigenomics_543_filterContams_59,22.384070076389648,58.139435912150496
epigenomics_543_filterContams_60,19.383690964472724,72.13896485697238
epigenomics_543_filterContams_61,23.43268445288139,73.81126832095606
epigenomics_543_filterContams_62,22.855683880761177,52.22917150480161
epigenomics_543_filterContams_63,18.603144096987204,70.84281075859174
epigenomics_543_filterContams_64,23.17679582208714,63.69817402892602
epigenomics_543_filterContams_65,24.16874657997083,65.98942597471556
epigenomics_543_filterContams_66,21.79388629623363,61.435231826172604
epigenomics_543_filterContams_67,11.400321464209373,78.89115879561776
epigenomics_543_filterContams_68,22.197772369937873,66.86129673860822
epigenomics_543_filterContams_69,18.75815499482057,62.14291891190076
epigenomics_543_filterContams_70,21.007589942078322,56.35299822542373
epigenomics_543_filterContams_71,17.925903216786306,65.29920659492214
epigenomics_543_filterContams_72,19.851065356473296,70.86397723213757
epigenomics_543_filterContams_73,18.788552628460728,64.59076126442135
epigenomics_543_filterContams_74,21.68763411337156,69.62040155350721
epigenomics_543_filterContams_75,18.6013832899205,73.31813933292635
epigenomics_543_filterContams_76,23.368935747662228,71.3363964072182
