request,latency,mem
epigenomics_7179_entry_0,1.0,1.0
epigenomics_7179_fastqSplit_0,64.27728343330686,105.50312503907175
epigenomics_7179_fastqSplit_1,67.16295514440358,111.03202427884952
epigenomics_7179_filterContams_0,15.55065860966806,63.32596290632999
epigenomics_7179_filterContams_1,20.14378590600246,59.30607322540329
epigenomics_7179_filterContams_2,24.584975932896814,56.9118904047314
epigenomics_7179_filterContams_3,26.068264221724046,56.23047183285612
epigenomics_7179_filterContams_4,14.32093857578478,73.40012351154294
epigenomics_7179_filterContams_5,20.680664288208128,63.53358821763339
epigenomics_7179_filterContams_6,13.715995077780224,68.6703042058896
epigenomics_7179_filterContams_7,18.74758767030719,57.43065973355798
epigenomics_7179_filterContams_8,19.42986976666566,54.98372644707192
epigenomics_7179_filterContams_9,21.076381392347137,63.24239435576716
epigenomics_7179_filterContams_10,21.19510542817769,67.31706335864831
epigenomics_7179_filterContams_11,16.730421025394936,65.75365791995547
epigenomics_7179_filterContams_12,29.275756376454346,78.42003015379588
epigenomics_7179_filterContams_13,19.457617046704,75.91089588491914
epigenomics_7179_filterContams_14,17.340000828497722,68.51006797909895
epigenomics_7179_filterContams_15,20.698900436087843,58.07875797252018
epigenomics_7179_filterContams_16,19.404037104435243,68.2706565595578
epigenomics_7179_filterContams_17,18.60630270012168,71.49766304584588
epigenomics_7179_filterContams_18,20.758078403180185,62.42706986927868
epigenomics_7179_filterContams_19,19.74833314449657,71.62549259935011
epigenomics_7179_filterContams_20,24.053966392661067,54.61061714626339
epigenomics_7179_filterContams_21,17.179881888548067,60.5919399808278
epigenomics_7179_filterContams_22,17.399942019156793,70.0736181030564
epigenomics_7179_filterContams_23,22.644320738489974,62.64480869859096
epigenomics_7179_filterContams_24,19.929294043295332,70.488168391751
epigenomics_7179_filterContams_25,16.229297941952577,52.071649264437774
epigenomics_7179_filterContams_26,21.321592467199924,69.84313402515454
epigenomics_7179_filterContams_27,22.362907307132133,53.20842397235012
epigenomics_7179_filterContams_28,17.005430052817523,59.547241432560966
epigenomics_7179_filterContams_29,17.72901763405126,67.26721262322829
epigenomics_7179_filterContams_30,22.800945633372915,57.625341799079735
epigenomics_7179_filterContams_31,26.681429831457372,62.12240684968392
epigenomics_7179_filterContams_32,19.631751433625404,60.48991352258112
epigenomics_7179_filterContams_33,18.490140884315554,62.31604392225828
epigenomics_7179_filterContams_34,20.16013269740729,57.95368815693273
epigenomics_7179_filterContams_35,16.604561314604563,63.501906589893444
epigenomics_7179_filterContams_36,24.112708859546487,83.57085181140272
epigenomics_7179_filterContams_37,19.180459463315085,74.5718093899749
epigenomics_7179_filterContams_38,21.100190540741593,56.548806109091814
epigenomics_7179_filterContams_39,16.532887792345377,67.0994120673399
epigenomics_7179_filterContams_40,19.118955180589552,56.116298923921065
epigenomics_7179_filterContams_41,24.85336561333793,64.96256758506865
epigenomics_7179_filterContams_42,18.896798945449582,59.92113068131552
epigenomics_7179_filterContams_43,18.945588484855094,60.27433930884909
epigenomics_7179_filterContams_44,20.05424298777184,68.97880081204875
epigenomics_7179_filterContams_45,16.994065380904807,67.91088782436576
epigenomics_7179_filterContams_46,19.383185489281505,79.89754474643672
epigenomics_7179_filterContams_47,18.946415280383658,60.09527285197857
epigenomics_7179_filterContams_48,17.13215883580618,63.11724412942749
epigenomics_7179_filterContams_49,23.860233639053376,72.28407558503459
epigenomics_7179_filterContams_50,24.444475634160632,47.22243503025037
epigenomics_7179_filterContams_51,20.156954183812573,69.35077361995064
epigenomics_7179_filterContams_52,24.200936775222488,78.403030652913
epigenomics_7179_filterContams_53,16.428220572562395,70.34681152268288
epigenomics_7179_filterContams_54,17.709785841295343,65.74327030729583
epigenomics_7179_filterContams_55,18.46827289473518,62.78681834589213
epigenomics_7179_filterContams_56,18.241758073334914,52.26425978146475
epigenomics_7179_filterContams_57,18.971868352064952,66.42290053837127
epigenomics_7179_filterContams_58,13.749915148186217,65.17842407661831
epigenomics_7179_filterContams_59,22.657916194739013,65.98332747838283
epigenomics_7179_filterContams_60,22.97748694306348,62.699649484579666
epigenomics_7179_filterContams_61,24.221098193882252,58.54756080558875
epigenomics_7179_filterContams_62,23.17372958041436,69.10610783318239
epigenomics_7179_filterContams_63,21.72493756139452,69.45827924325535
epigenomics_7179_filterContams_64,19.0807133418662,59.803485494123315
epigenomics_7179_filterContams_65,21.664524878121508,81.04814078635619
epigenomics_7179_filterContams_66,22.53771464284276,65.01695506421007
epigenomics_7179_filterContams_67,18.072775985173344,58.31948560070391
epigenomics_7179_filterContams_68,18.153325084019613,65.4496794770516
epigenomics_7179_filterContams_69,16.124235649251872,70.44849226586778
epigenomics_7179_filterContams_70,20.33056823809942,60.54902350886816
epigenomics_7179_filterContams_71,20.353343124453964,62.51465119268115
epigenomics_7179_filterContams_72,19.52933204538365,68.79714252767185
epigenomics_7179_filterContams_73,19.632740009534263,65.8347126038722
epigenomics_7179_filterContams_74,19.535330777969367,67.17619900813574
epigenomics_7179_filterContams_75,19.392576196803105,58.1927292291692
epigenomics_7179_filterContams_76,18.95265651344428,68.77366618492968
epigenomics_7179_filterContams_77,19.123636898281667,61.42206592574636
epigenomics_7179_filterContams_78,21.14876306724347,51.41411340059962
epigenomics_7179_filterContams_79,18.189971554012086,53.827160536268316
epigenomics_7179_filterContams_80,20.137725228455878,70.68276164930292
epigenomics_7179_filterContams_81,19.186276448461086,68.00890028514368
epigenomics_7179_filterContams_82,15.902967184817335,64.72738651759799
epigenomics_7179_filterContams_83,18.688508073231173,78.11030883993475
epigenomics_7179_filterContams_84,19.364119638677693,60.12818275926043
epigenomics_7179_filterContams_85,18.782104180599816,80.57427087762385
epigenomics_7179_filterContams_86,23.89000089588972,71.03143022696665
epigenomics_7179_filterContams_87,19.002223866082183,64.89421459140372
epigenomics_7179_filterContams_88,23.416072774625025,69.99811592948348
epigenomics_7179_filterContams_89,18.654842039048123,64.7788688055812
epigenomics_7179_filterContams_90,20.160268810128894,72.19564159285851
epigenomics_7179_filterContams_91,17.816276180933524,72.41124588966767
epigenomics_7179_filterContams_92,23.28668851134503,61.32969965538542
epigenomics_7179_filterContams_93,19.29913573674932,56.56088891950266
epigenomics_7179_filterContams_94,17.846077195492775,61.350246507570965
epigenomics_7179_filterContams_95,27.374109376962576,49.62633148419043
epigenomics_7179_filterContams_96,20.52334681883201,74.25345922139212
epigenomics_7179_filterContams_97,17.240251817794316,49.179265333917336
epigenomics_7179_filterContams_98,21.71187737315561,65.80799606452052
epigenomics_7179_filterContams_99,18.664988924711963,57.22043343800625
epigenomics_7179_filterContams_100,28.99574016766433,79.97211559441791
epigenomics_7179_filterContams_101,21.04139497681957,60.649176707337816
epigenomics_7179_filterContams_102,23.075380609175358,63.90278243337864
epigenomics_7179_filterContams_103,24.902525533121707,64.09437658194985
epigenomics_7179_filterContams_104,18.52455607979185,71.57564146577359
epigenomics_7179_filterContams_105,19.703815057427313,67.52363186848173
epigenomics_7179_filterContams_106,13.404451941965155,72.23859703463894
epigenomics_7179_filterContams_107,18.80829557978749,68.89615616078876
epigenomics_7179_filterContams_108,19.629858131928483,56.07022388250641
epigenomics_7179_filterContams_109,20.48017010515007,51.53569940196656
epigenomics_7179_filterContams_110,18.08021910137224,61.366837905060315
epigenomics_7179_filterContams_111,15.752484274065433,66.19247307905763
epigenomics_7179_filterContams_112,24.506043069128854,48.76599628977012
epigenomics_7179_filterContams_113,24.090851686716697,56.42746325509307
epigenomics_7179_filterContams_114,16.85220699809905,64.52327584603388
epigenomics_7179_filterContams_115,22.86901141851204,60.653840606306716
epigenomics_7179_filterContams_116,18.985446989573806,50.95919970088114
epigenomics_7179_filterContams_117,20.093388668984087,50.28266935967586
epigenomics_7179_filterContams_118,16.331634825716897,59.92161014601602
epigenomics_7179_filterContams_119,15.994317628433215,68.25981050380548
epigenomics_7179_filterContams_120,22.16747203483493,56.663710241820525
epigenomics_7179_filterContams_121,23.782759381320528,54.596504154319256
epigenomics_7179_filterContams_122,21.531625063387708,71.56024785976656
epigenomics_7179_filterContams_123,24.38739084685419,71.17215284123273
epigenomics_7179_filterContams_124,18.099033860384978,63.21599858092591
epigenomics_7179_filterContams_125,17.29850551314525,61.683828832695916
epigenomics_7179_filterContams_126,19.331809731711964,61.524198278326935
epigenomics_7179_filterContams_127,18.43042124590763,56.15089565009078
epigenomics_7179_filterContams_128,20.652172430721027,65.1758203324376
epigenomics_7179_filterContams_129,16.569307669906802,74.14028243502155
epigenomics_7179_filterContams_130,20.66678460849492,57.91193568997702
epigenomics_7179_filterContams_131,15.643575535433452,55.96751375345449
