request,latency,mem
epigenomics_9146_entry_0,1.0,1.0
epigenomics_9146_fastqSplit_0,50.237588472025394,92.74604220140459
epigenomics_9146_fastqSplit_1,40.063872998904195,85.96910241783306
epigenomics_9146_filterContams_0,28.842143872994214,64.22770740586142
epigenomics_9146_filterContams_1,19.964195072132856,68.29846004785045
epigenomics_9146_filterContams_2,24.834639348289265,65.17483317945499
epigenomics_9146_filterContams_3,20.34509602484855,75.80903524015456
epigenomics_9146_filterContams_4,15.887520475017503,70.6843700482192
epigenomics_9146_filterContams_5,14.356040016743743,58.97096848128943
epigenomics_9146_filterContams_6,15.123314646312433,76.00511018002805
epigenomics_9146_filterContams_7,17.913839006981576,66.15270801676726
epigenomics_9146_filterContams_8,18.329132997943553,59.189861927784506
epigenomics_9146_filterContams_9,15.825266905431775,72.72941978048371
epigenomics_9146_filterContams_10,16.654264142371744,71.75384721098428
epigenomics_9146_filterContams_11,17.636339590625614,68.29590974728575
epigenomics_9146_filterContams_12,20.65380646798516,62.180935445881865
epigenomics_9146_filterContams_13,13.327544962950725,72.10026798924515
epigenomics_9146_filterContams_14,23.40641775584389,62.60431189406038
epigenomics_9146_filterContams_15,19.12896226984187,68.88636839784837
epigenomics_9146_filterContams_16,13.900016309648626,62.206359202774095
epigenomics_9146_filterContams_17,17.082689453516704,73.89889928733584
epigenomics_9146_filterContams_18,18.697901305187354,71.1743087361479
epigenomics_9146_filterContams_19,16.9536579011277,51.092321312676496
epigenomics_9146_filterContams_20,17.6932105239151,52.493856729758676
epigenomics_9146_filterContams_21,16.455152353651574,69.82723948372976
epigenomics_9146_filterContams_22,20.17429308258358,58.31976990372724
epigenomics_9146_filterContams_23,19.632091538739783,60.31868337953139
epigenomics_9146_filterContams_24,19.06079216085387,62.362474089926906
epigenomics_9146_filterContams_25,20.849668941599173,61.81344672760287
epigenomics_9146_filterContams_26,18.588844162039845,82.53199167781153
epigenomics_9146_filterContams_27,18.051083904431117,79.45503997288787
epigenomics_9146_filterContams_28,21.781559216915134,71.46253750157939
epigenomics_9146_filterContams_29,20.81019974139629,52.53458815475759
epigenomics_9146_filterContams_30,20.468938301310747,73.4648574977899
epigenomics_9146_filterContams_31,21.119397861760817,52.68444792198584
epigenomics_9146_filterContams_32,15.066741540693052,59.262783961710625
epigenomics_9146_filterContams_33,19.932303591753506,55.806070571959495
epigenomics_9146_filterContams_34,18.25443331471822,74.5128955343243
epigenomics_9146_filterContams_35,19.104609175266265,71.10104261759938
epigenomics_9146_filterContams_36,22.4686364341905,55.14083068031729
epigenomics_9146_filterContams_37,20.108873452652503,61.66537696985805
epigenomics_9146_filterContams_38,26.25370789723343,73.9400271245725
epigenomics_9146_filterContams_39,21.66126796642736,72.06145019089573
epigenomics_9146_filterContams_40,17.265490380314624,65.57139513496718
epigenomics_9146_filterContams_41,18.57107756422565,70.33308829011803
epigenomics_9146_filterContams_42,21.754543637554015,59.90641811936006
epigenomics_9146_filterContams_43,21.991444361966646,68.95798580711062
epigenomics_9146_filterContams_44,24.021445347020126,61.76685237241785
epigenomics_9146_filterContams_45,23.51114591824546,69.73989244820251
epigenomics_9146_filterContams_46,18.63285047006545,53.960054906276255
epigenomics_9146_filterContams_47,19.637561674359468,67.20176514994482
epigenomics_9146_filterContams_48,22.46934545789994,71.43314208820965
epigenomics_9146_filterContams_49,19.187787998770634,55.3836962703362
epigenomics_9146_filterContams_50,16.31023783897817,69.45065919505858
epigenomics_9146_filterContams_51,21.789391846245344,74.67914023714977
epigenomics_9146_filterContams_52,27.71237400119993,64.07179466365153
epigenomics_9146_filterContams_53,23.530867799368657,60.50097536904562
epigenomics_9146_filterContams_54,19.861638869027864,64.43746503063502
epigenomics_9146_filterContams_55,18.588395994458804,55.97627269956242
epigenomics_9146_filterContams_56,19.822612793526762,65.50578300985056
epigenomics_9146_filterContams_57,17.991522481402463,58.44946062733063
epigenomics_9146_filterContams_58,17.915214945553505,62.550551317024386
epigenomics_9146_filterContams_59,18.069554050463626,73.83787627603989
epigenomics_9146_filterContams_60,27.141603001748408,70.99761675573812
epigenomics_9146_filterContams_61,13.673663950112445,65.4132925376224
epigenomics_9146_filterContams_62,13.652730582233078,70.59172163660479
epigenomics_9146_filterContams_63,19.727743446881004,56.679789973217176
epigenomics_9146_filterContams_64,25.88349125339789,64.66946148699611
epigenomics_9146_filterContams_65,23.1362307222804,59.51733068282103
epigenomics_9146_filterContams_66,20.64107830570999,69.20625353866345
epigenomics_9146_filterContams_67,24.934252068669924,55.823077290916245
epigenomics_9146_filterContams_68,17.264892160514933,68.78061526907351
epigenomics_9146_filterContams_69,19.477787569807294,58.48044136985625
epigenomics_9146_filterContams_70,19.616038943552866,67.96422696371387
epigenomics_9146_filterContams_71,22.05062317850819,84.26136747576658
epigenomics_9146_filterContams_72,18.635178475426347,58.753785817581075
epigenomics_9146_filterContams_73,17.163465947004813,56.31149103161479
epigenomics_9146_filterContams_74,23.800911699966697,58.34484752088967
epigenomics_9146_filterContams_75,15.46421174260634,71.4071531865105
epigenomics_9146_filterContams_76,19.213981053671684,53.55652130992283
epigenomics_9146_filterContams_77,23.94076216876274,60.21219824851826
epigenomics_9146_filterContams_78,22.857441112909157,60.44557645793986
epigenomics_9146_filterContams_79,26.481908904026618,62.77672844866781
epigenomics_9146_filterContams_80,16.003254980048368,80.88181810062395
epigenomics_9146_filterContams_81,16.509840409175318,51.34029775591648
epigenomics_9146_filterContams_82,23.856035538289472,71.85873501434835
epigenomics_9146_filterContams_83,21.4290014895109,60.86375855993559
epigenomics_9146_filterContams_84,23.661328328875552,65.3780138844971
epigenomics_9146_filterContams_85,10.821887837101958,61.25424379916958
epigenomics_9146_filterContams_86,15.539709832512258,73.8294117621095
epigenomics_9146_filterContams_87,21.344772940334266,77.56835377567748
epigenomics_9146_filterContams_88,24.216873835597347,76.89150170631117
epigenomics_9146_filterContams_89,20.508961214120088,59.74017755908505
epigenomics_9146_filterContams_90,15.415133334286207,58.45309194450319
epigenomics_9146_filterContams_91,22.01670103389967,67.40432152923385
epigenomics_9146_filterContams_92,22.4027634763173,66.52910198392358
epigenomics_9146_filterContams_93,17.28616568233036,65.06407470555715
epigenomics_9146_filterContams_94,22.294958689509464,63.12579146570941
epigenomics_9146_filterContams_95,21.75717113273076,67.32099028038755
epigenomics_9146_filterContams_96,24.332082584515913,65.88124405441759
epigenomics_9146_filterContams_97,15.389933261825284,75.6163551260529
epigenomics_9146_filterContams_98,18.299403138879356,61.0256237865284
epigenomics_9146_filterContams_99,18.841920384349027,52.79078279614532
epigenomics_9146_filterContams_100,23.83213311234276,66.86718548817613
epigenomics_9146_filterContams_101,22.97900363324203,68.2153858189707
epigenomics_9146_filterContams_102,19.12999794629638,63.62596090604532
epigenomics_9146_filterContams_103,20.27403252054762,56.40583662854455
epigenomics_9146_filterContams_104,18.722760873703773,48.01782455101389
epigenomics_9146_filterContams_105,23.851464239738014,58.99179810192922
epigenomics_9146_filterContams_106,13.540523746361133,69.75656034553415
epigenomics_9146_filterContams_107,23.68139945048021,65.85917415779876
epigenomics_9146_filterContams_108,24.847384072917308,80.17732351509156
epigenomics_9146_filterContams_109,24.715429545785952,75.33091823006954
epigenomics_9146_filterContams_110,24.071135126186626,71.42985308459961
epigenomics_9146_filterContams_111,21.79224756321506,57.96572911482431
epigenomics_9146_filterContams_112,19.338946253748826,70.21820579499798
epigenomics_9146_filterContams_113,19.24156653904063,65.02405839020973
epigenomics_9146_filterContams_114,20.09099798766041,70.34919786439909
epigenomics_9146_filterContams_115,25.981063543239102,69.42538912153731
epigenomics_9146_filterContams_116,19.442325746394957,67.63151773519007
epigenomics_9146_filterContams_117,26.39915013008722,61.80364607116152
epigenomics_9146_filterContams_118,21.748647369816354,61.36870341446633
epigenomics_9146_filterContams_119,19.47092215559158,64.42751253907767
epigenomics_9146_filterContams_120,18.522517010411654,71.43406781324097
epigenomics_9146_filterContams_121,25.128701697215888,79.34321580756009
epigenomics_9146_filterContams_122,21.566723369027947,65.01999335824615
epigenomics_9146_filterContams_123,13.553371073901253,56.34759864483704
epigenomics_9146_filterContams_124,24.42980513394657,67.14922014258299
epigenomics_9146_filterContams_125,20.275308580452354,67.20658712295736
epigenomics_9146_filterContams_126,18.79458604066275,59.89364748869693
epigenomics_9146_filterContams_127,25.49224830909965,48.59167570095992
epigenomics_9146_filterContams_128,20.76752177814549,60.45645722730984
epigenomics_9146_filterContams_129,15.264742028705328,65.88798910390263
epigenomics_9146_filterContams_130,17.318321066628876,66.46696988182453
epigenomics_9146_filterContams_131,18.661648989680394,56.73397411942052
epigenomics_9146_filterContams_132,21.542808449103553,63.54684139632499
epigenomics_9146_filterContams_133,19.453064578860776,62.4350595178934
epigenomics_9146_filterContams_134,23.30015999116422,63.35034717209491
epigenomics_9146_filterContams_135,24.841919227275692,61.87989816474414
epigenomics_9146_filterContams_136,19.67817940461953,75.34510159170193
epigenomics_9146_filterContams_137,25.363529604282324,63.17528800960477
epigenomics_9146_filterContams_138,18.474908068296326,63.837329243790855
epigenomics_9146_filterContams_139,19.882999077768215,46.140038815992085
epigenomics_9146_filterContams_140,23.518206352037527,62.523180322008635
epigenomics_9146_filterContams_141,18.439260290408786,60.37944751270579
epigenomics_9146_filterContams_142,18.89151526476447,76.16584629040698
epigenomics_9146_filterContams_143,20.732644109787692,57.497970780594166
epigenomics_9146_filterContams_144,22.266073413710092,75.32150374557878
epigenomics_9146_filterContams_145,17.604399128216045,75.3320250506357
epigenomics_9146_filterContams_146,20.50716071592697,69.70524121245667
epigenomics_9146_filterContams_147,20.777521760216022,53.29215657120481
epigenomics_9146_filterContams_148,20.034371763205705,75.69970901986787
epigenomics_9146_filterContams_149,22.676875653199772,67.43848850621981
epigenomics_9146_filterContams_150,21.600771854987528,49.05244459752984
epigenomics_9146_filterContams_151,21.582882937981175,72.04794867312582
epigenomics_9146_filterContams_152,14.008654243358556,54.97959811335174
epigenomics_9146_filterContams_153,25.399427508015787,84.09635465839017
epigenomics_9146_filterContams_154,21.09513392824981,61.607517382907076
epigenomics_9146_filterContams_155,18.50203583943474,72.49443208754978
epigenomics_9146_filterContams_156,20.099306732760827,64.27337672676
epigenomics_9146_filterContams_157,20.329637536320636,54.277732423255394
epigenomics_9146_filterContams_158,19.06660039334793,63.059879561823166
epigenomics_9146_filterContams_159,18.65591437665231,67.30611854553896
epigenomics_9146_filterContams_160,18.916458451087713,58.60755090532345
epigenomics_9146_filterContams_161,20.100594660448767,59.3428045298934
epigenomics_9146_filterContams_162,18.928901875122794,61.40338252534852
epigenomics_9146_filterContams_163,19.565440534755915,59.68896931985293
epigenomics_9146_filterContams_164,19.3575930620795,62.90545843870171
