request,latency,mem
epigenomics_7828_entry_0,1.0,1.0
epigenomics_7828_fastqSplit_0,64.03439547938149,110.85503860001064
epigenomics_7828_fastqSplit_1,48.016479657814195,96.63579842444337
epigenomics_7828_filterContams_0,20.390086993858827,59.2106572878144
epigenomics_7828_filterContams_1,16.15350659572588,64.657592211038
epigenomics_7828_filterContams_2,21.429274878414656,54.70897310873766
epigenomics_7828_filterContams_3,20.44504774878109,61.85380443936126
epigenomics_7828_filterContams_4,18.013380351105535,70.86865443475294
epigenomics_7828_filterContams_5,14.32839744125722,61.845707894548624
epigenomics_7828_filterContams_6,14.624311471054316,67.76285718831762
epigenomics_7828_filterContams_7,25.89127115952732,63.8634323563175
epigenomics_7828_filterContams_8,20.97291069070927,58.04108432742458
epigenomics_7828_filterContams_9,18.25758384531556,63.31839381842548
epigenomics_7828_filterContams_10,19.294374006292074,65.98099522427277
epigenomics_7828_filterContams_11,23.593140200194163,60.967815547099896
epigenomics_7828_filterContams_12,19.599384632546677,68.81501960982129
epigenomics_7828_filterContams_13,11.901253704404514,70.91227015228563
epigenomics_7828_filterContams_14,23.34308131945638,74.5875136487948
epigenomics_7828_filterContams_15,18.330322714988707,76.08733255473
epigenomics_7828_filterContams_16,21.7852146107253,65.97273257808122
epigenomics_7828_filterContams_17,18.195730064481946,62.721638768346764
epigenomics_7828_filterContams_18,17.87000229293992,63.95517864561882
epigenomics_7828_filterContams_19,19.964260393474984,70.77115562484943
epigenomics_7828_filterContams_20,19.86990459433693,59.49549708866431
epigenomics_7828_filterContams_21,27.042581123209082,69.10132600877002
epigenomics_7828_filterContams_22,17.238615939300924,58.05818497598297
epigenomics_7828_filterContams_23,16.908147930582274,62.5024138399456
epigenomics_7828_filterContams_24,19.555898068313635,63.17432017403969
epigenomics_7828_filterContams_25,22.841444518511167,67.60267728326153
epigenomics_7828_filterContams_26,24.450728846215817,77.45649074341128
epigenomics_7828_filterContams_27,19.452520567322516,61.92540620116159
epigenomics_7828_filterContams_28,20.97626269335748,50.6224150194624
epigenomics_7828_filterContams_29,16.062583502337866,62.080912784250984
epigenomics_7828_filterContams_30,20.997031638716987,62.880820570253036
epigenomics_7828_filterContams_31,20.473577217814213,52.404010827559915
epigenomics_7828_filterContams_32,13.777092734559101,47.76871657201807
epigenomics_7828_filterContams_33,19.945461278900165,54.13301192780889
epigenomics_7828_filterContams_34,17.36923184453451,69.39697888837583
epigenomics_7828_filterContams_35,17.403236129057404,65.1587439058646
epigenomics_7828_filterContams_36,21.814320586641188,59.60213807561348
epigenomics_7828_filterContams_37,18.99574479599506,61.70581695868698
epigenomics_7828_filterContams_38,21.31156295035735,62.70083291955348
epigenomics_7828_filterContams_39,16.223249928832814,77.58237951768974
epigenomics_7828_filterContams_40,17.96821510187977,84.4462129462042
epigenomics_7828_filterContams_41,14.49465408316468,64.95757714142317
epigenomics_7828_filterContams_42,14.34683127562375,56.95788560443398
epigenomics_7828_filterContams_43,19.134146764577523,58.49049286253307
epigenomics_7828_filterContams_44,24.26811829922919,78.76680830925602
epigenomics_7828_filterContams_45,25.025510582054977,64.46323484898008
epigenomics_7828_filterContams_46,21.003876020567187,62.00051573402837
epigenomics_7828_filterContams_47,18.766358070398883,60.36306351287009
epigenomics_7828_filterContams_48,18.55952323494539,72.05650202857117
epigenomics_7828_filterContams_49,18.471449246078812,74.366699987098
epigenomics_7828_filterContams_50,19.057247269329256,71.22171474693316
epigenomics_7828_filterContams_51,17.630250832169928,56.542189133529504
epigenomics_7828_filterContams_52,20.136995981549433,62.99475167561741
epigenomics_7828_filterContams_53,19.910220120577335,68.51257077155289
epigenomics_7828_filterContams_54,15.552675806108441,73.08715109969009
epigenomics_7828_filterContams_55,20.560554773219213,54.64534969971805
epigenomics_7828_filterContams_56,24.296527643855296,56.31468520650735
epigenomics_7828_filterContams_57,19.724382920711058,56.485721936268185
epigenomics_7828_filterContams_58,20.042500913713226,58.046925983229116
epigenomics_7828_filterContams_59,21.223684201281888,59.98871466910925
epigenomics_7828_filterContams_60,21.774649099040317,71.64538491441098
epigenomics_7828_filterContams_61,16.6005874182745,53.91514578204276
epigenomics_7828_filterContams_62,15.309317389774359,84.47273532861101
epigenomics_7828_filterContams_63,18.58435745280146,69.59706941809154
epigenomics_7828_filterContams_64,22.056657560336312,51.15289758067249
epigenomics_7828_filterContams_65,15.741510563398815,70.22298319316057
epigenomics_7828_filterContams_66,18.561532980491645,62.87931981558102
epigenomics_7828_filterContams_67,23.55316710646078,68.85188449999355
epigenomics_7828_filterContams_68,23.573905987158707,65.82259209863743
epigenomics_7828_filterContams_69,17.074025247944974,67.75283799040706
epigenomics_7828_filterContams_70,20.457004355294305,63.59681666926042
epigenomics_7828_filterContams_71,21.06924088716005,51.563154821588284
epigenomics_7828_filterContams_72,24.6120461329034,61.800232340869336
epigenomics_7828_filterContams_73,21.949301249892,80.22949328224378
epigenomics_7828_filterContams_74,19.864194230808337,68.80106871085636
epigenomics_7828_filterContams_75,19.94604222007301,69.37391200639348
epigenomics_7828_filterContams_76,18.862740818990495,61.12683363750294
epigenomics_7828_filterContams_77,20.843693326892453,56.70407464441969
epigenomics_7828_filterContams_78,19.004709257017684,54.552586579068326
epigenomics_7828_filterContams_79,21.858784475879883,60.215450124156966
epigenomics_7828_filterContams_80,24.091439946798122,67.01681392155575
epigenomics_7828_filterContams_81,17.68852681761651,71.43520275490359
epigenomics_7828_filterContams_82,21.998442647597578,69.70730987102638
epigenomics_7828_filterContams_83,19.725256697865095,63.71289592495662
epigenomics_7828_filterContams_84,21.529621092012963,65.15682759900751
epigenomics_7828_filterContams_85,19.372026688763896,81.96099888808894
epigenomics_7828_filterContams_86,22.361924488235587,75.87381932261052
epigenomics_7828_filterContams_87,19.661517380290547,61.80578720093442
epigenomics_7828_filterContams_88,21.408892093670627,59.56597045901696
epigenomics_7828_filterContams_89,23.42242500182414,62.17376075920848
epigenomics_7828_filterContams_90,22.21029598671319,52.057244540234805
epigenomics_7828_filterContams_91,18.008550569427527,73.87091505245462
epigenomics_7828_filterContams_92,13.951066717848887,76.01695883591864
epigenomics_7828_filterContams_93,23.49121844396858,66.16815807115529
epigenomics_7828_filterContams_94,17.439317479089894,69.40397157364353
epigenomics_7828_filterContams_95,21.256212572316787,65.89914947341173
epigenomics_7828_filterContams_96,21.94185022092436,54.787527666189966
epigenomics_7828_filterContams_97,20.047605173863797,72.26950119393237
epigenomics_7828_filterContams_98,17.229254506675687,48.66674175438506
epigenomics_7828_filterContams_99,15.513585933803244,71.3318141438316
epigenomics_7828_filterContams_100,16.796946210119323,70.58384669315701
epigenomics_7828_filterContams_101,18.184421313733516,73.81039111574017
epigenomics_7828_filterContams_102,16.59855750934477,65.17577319351003
epigenomics_7828_filterContams_103,16.996479164885443,57.78114462303517
epigenomics_7828_filterContams_104,21.49935004684454,52.43811798455312
epigenomics_7828_filterContams_105,22.515972150669043,60.38762035751969
epigenomics_7828_filterContams_106,25.098504068124743,61.99787087927878
epigenomics_7828_filterContams_107,18.48800477998649,65.12056229990773
epigenomics_7828_filterContams_108,15.705916324459876,51.583285738387566
epigenomics_7828_filterContams_109,17.72472884994471,69.6005828726441
epigenomics_7828_filterContams_110,23.56655523994448,65.18257683728793
epigenomics_7828_filterContams_111,17.03354585705751,63.58909947614304
epigenomics_7828_filterContams_112,15.64613094143554,66.80159340340565
epigenomics_7828_filterContams_113,15.721710588616814,80.02754027620838
epigenomics_7828_filterContams_114,28.048130220682324,63.113748067536385
epigenomics_7828_filterContams_115,19.450863536650374,66.82226254602774
