request,latency,mem
epigenomics_6177_entry_0,1.0,1.0
epigenomics_6177_fastqSplit_0,69.73625090596789,97.33356426343458
epigenomics_6177_fastqSplit_1,53.30500411132047,88.88797815397282
epigenomics_6177_filterContams_0,18.405213332949877,61.6303279652771
epigenomics_6177_filterContams_1,17.726566886939356,53.83839784958563
epigenomics_6177_filterContams_2,20.347406008325837,54.08131033738772
epigenomics_6177_filterContams_3,21.883978065613782,72.01370437998868
epigenomics_6177_filterContams_4,18.724324719771623,77.39054115985277
epigenomics_6177_filterContams_5,23.75441477575306,56.613461806683986
epigenomics_6177_filterContams_6,21.24888740785759,57.83112543191318
epigenomics_6177_filterContams_7,21.615814408698935,68.97654279797227
epigenomics_6177_filterContams_8,20.09017939574235,68.51888067765002
epigenomics_6177_filterContams_9,18.55825932185676,74.69992198161188
epigenomics_6177_filterContams_10,17.890488892153087,75.35272824421044
epigenomics_6177_filterContams_11,17.48974958335614,51.67655189831828
epigenomics_6177_filterContams_12,17.60990224143109,64.45130402227933
epigenomics_6177_filterContams_13,18.564683662796515,79.49512341223262
epigenomics_6177_filterContams_14,23.762502449648025,61.12441060761192
epigenomics_6177_filterContams_15,22.94216510010459,77.92167677545974
epigenomics_6177_filterContams_16,25.22215632329457,86.98581941467152
epigenomics_6177_filterContams_17,24.854745013265983,59.57691788195459
epigenomics_6177_filterContams_18,22.09902254571967,72.44803262917642
epigenomics_6177_filterContams_19,19.31698881677556,61.24672611173389
epigenomics_6177_filterContams_20,19.613756260891034,66.93345372289305
epigenomics_6177_filterContams_21,18.61522046839381,56.26940622374046
epigenomics_6177_filterContams_22,17.529610929763926,65.76042313611138
epigenomics_6177_filterContams_23,23.379204789335894,61.02539082402915
epigenomics_6177_filterContams_24,20.754840526336366,61.516750525844095
epigenomics_6177_filterContams_25,22.90272856064403,75.04085693799126
epigenomics_6177_filterContams_26,22.80883740517826,68.16237967731828
epigenomics_6177_filterContams_27,23.722419715393332,64.7711314631678
epigenomics_6177_filterContams_28,20.854148166794932,59.46478271305341
epigenomics_6177_filterContams_29,18.558882404337517,52.1202068107709
epigenomics_6177_filterContams_30,16.095901902981982,45.48808466972999
epigenomics_6177_filterContams_31,26.043297243326375,62.19902260676057
epigenomics_6177_filterContams_32,22.591387027254072,65.90302877864903
epigenomics_6177_filterContams_33,20.438259400378268,72.99066603445021
epigenomics_6177_filterContams_34,23.515725125668137,68.20995907968918
epigenomics_6177_filterContams_35,16.37123536142593,66.65269477731938
epigenomics_6177_filterContams_36,18.191009906258873,56.209220320844274
epigenomics_6177_filterContams_37,22.729054277511565,63.02038988981043
epigenomics_6177_filterContams_38,16.24709769318988,57.718204234142064
epigenomics_6177_filterContams_39,16.863832673589293,58.99928900994453
epigenomics_6177_filterContams_40,14.571937828414491,77.54202903400882
epigenomics_6177_filterContams_41,21.5047496201748,64.52266733030703
epigenomics_6177_filterContams_42,23.158036669344995,71.92509626403914
epigenomics_6177_filterContams_43,18.115882172536498,69.45991327387156
epigenomics_6177_filterContams_44,20.243652011148466,55.33324008283559
epigenomics_6177_filterContams_45,21.480629183348807,60.77378048765855
epigenomics_6177_filterContams_46,20.213742827689693,66.66650907383165
epigenomics_6177_filterContams_47,16.584121794026128,68.76618572695679
epigenomics_6177_filterContams_48,18.792773282649694,67.3203374814804
epigenomics_6177_filterContams_49,18.860594721192882,76.8706807508693
epigenomics_6177_filterContams_50,18.25725078117276,62.618552277415375
epigenomics_6177_filterContams_51,17.60126221554966,61.94468726762069
epigenomics_6177_filterContams_52,19.16567319219424,54.28277902806451
epigenomics_6177_filterContams_53,21.07175473963245,67.31112408327384
epigenomics_6177_filterContams_54,26.849794722747795,57.591998623509014
epigenomics_6177_filterContams_55,22.514266004739532,44.20633834933561
epigenomics_6177_filterContams_56,20.261610048206524,74.23176127203803
epigenomics_6177_filterContams_57,17.104540443424995,53.23486234022222
epigenomics_6177_filterContams_58,23.850811588093276,59.79348558491566
epigenomics_6177_filterContams_59,16.87425299892486,69.98523816801152
epigenomics_6177_filterContams_60,20.698676337187976,49.19761742822252
epigenomics_6177_filterContams_61,16.821350140801595,43.67156193321895
epigenomics_6177_filterContams_62,21.175479727730956,63.47594974132644
epigenomics_6177_filterContams_63,19.607235353270216,57.57039477059676
epigenomics_6177_filterContams_64,19.198531735041918,76.66340714483738
epigenomics_6177_filterContams_65,19.236721198455044,56.93338264329146
epigenomics_6177_filterContams_66,19.444763406397236,63.937915316050436
epigenomics_6177_filterContams_67,19.988905295781404,58.77602974721046
epigenomics_6177_filterContams_68,23.224924887756025,60.175589140016314
epigenomics_6177_filterContams_69,19.76941695596235,75.93813419039664
epigenomics_6177_filterContams_70,21.050837792820598,69.12203824998092
epigenomics_6177_filterContams_71,22.64703212188927,48.685719243393144
epigenomics_6177_filterContams_72,14.6032131646202,73.97987164547393
epigenomics_6177_filterContams_73,20.416787406232153,64.1343106277918
epigenomics_6177_filterContams_74,20.84082873443951,58.1078902083901
epigenomics_6177_filterContams_75,18.396261459754818,63.14058070303513
epigenomics_6177_filterContams_76,22.46874094661362,73.3386525804945
epigenomics_6177_filterContams_77,15.023837511926034,53.403512260446085
epigenomics_6177_filterContams_78,23.681370793390613,67.97567575448066
epigenomics_6177_filterContams_79,22.145842792971077,49.05930841673573
epigenomics_6177_filterContams_80,23.45749501231026,62.01226303581819
epigenomics_6177_filterContams_81,24.58366644152473,60.976206915002585
epigenomics_6177_filterContams_82,21.11091146634277,60.25841254765598
epigenomics_6177_filterContams_83,20.805233450687876,76.84329226372914
epigenomics_6177_filterContams_84,18.56707704814294,63.72881572552614
epigenomics_6177_filterContams_85,20.766700788818575,62.95348915082566
epigenomics_6177_filterContams_86,19.448672845564968,64.30787781739281
epigenomics_6177_filterContams_87,15.280951129191166,69.08514185589227
epigenomics_6177_filterContams_88,15.335933898700327,58.92770218597881
epigenomics_6177_filterContams_89,19.810784713403915,61.43371870028004
epigenomics_6177_filterContams_90,17.896072546954116,83.43079716571145
epigenomics_6177_filterContams_91,22.024211030045254,74.5110854868914
epigenomics_6177_filterContams_92,26.020933568329752,63.32035334796739
epigenomics_6177_filterContams_93,21.45964738447309,67.18480752293421
epigenomics_6177_filterContams_94,23.998147580547716,59.527344864586304
epigenomics_6177_filterContams_95,21.169265369610493,71.93716817609008
epigenomics_6177_filterContams_96,25.4410082438,62.16919397145141
epigenomics_6177_filterContams_97,15.252470449508003,58.26387926979373
epigenomics_6177_filterContams_98,18.733978786031432,61.07888977112504
epigenomics_6177_filterContams_99,17.044747603050656,68.51861155343823
epigenomics_6177_filterContams_100,17.786299518708685,61.10922295859168
epigenomics_6177_filterContams_101,21.645701619665907,58.652100550355904
epigenomics_6177_filterContams_102,17.33973594245496,45.67275845606743
epigenomics_6177_filterContams_103,19.022247182041166,66.28178089536569
epigenomics_6177_filterContams_104,26.557499693484033,61.70251230403267
epigenomics_6177_filterContams_105,13.469653671658715,86.58316681981495
epigenomics_6177_filterContams_106,22.219723175883434,63.14913300698098
epigenomics_6177_filterContams_107,20.865246867007546,56.892994539206946
epigenomics_6177_filterContams_108,19.956014189023602,64.40426062482105
epigenomics_6177_filterContams_109,18.001894726235385,67.32343107113705
epigenomics_6177_filterContams_110,20.899837175844002,64.01235863459318
epigenomics_6177_filterContams_111,22.006467661949614,65.17010885650342
epigenomics_6177_filterContams_112,19.313041146224936,68.60853512566864
epigenomics_6177_filterContams_113,17.62769179441871,56.434115098490835
epigenomics_6177_filterContams_114,22.25241298378578,62.38977530472838
epigenomics_6177_filterContams_115,25.211662376359392,65.64991852885359
epigenomics_6177_filterContams_116,24.10416522911416,55.34260365807342
epigenomics_6177_filterContams_117,24.07198723064522,72.38965647816406
epigenomics_6177_filterContams_118,20.71735953503921,64.6483914653166
epigenomics_6177_filterContams_119,20.418921287730203,69.64327297468762
epigenomics_6177_filterContams_120,20.287945037070017,73.6069886858888
epigenomics_6177_filterContams_121,22.65385444700959,67.81808076543572
epigenomics_6177_filterContams_122,23.338198177982754,74.79605079002698
epigenomics_6177_filterContams_123,16.129022804694817,73.595786015876
epigenomics_6177_filterContams_124,19.587253005923316,52.800840644580916
epigenomics_6177_filterContams_125,18.527029637027017,66.13140951621924
epigenomics_6177_filterContams_126,15.6993367636845,59.81939964666528
epigenomics_6177_filterContams_127,22.014627913853506,58.87876885762472
epigenomics_6177_filterContams_128,16.391807037964796,64.55581797123976
epigenomics_6177_filterContams_129,14.45389074576664,87.41370634295497
epigenomics_6177_filterContams_130,20.52392391452856,61.946976986107614
epigenomics_6177_filterContams_131,22.08759400911972,72.21379780771049
epigenomics_6177_filterContams_132,20.89535368401896,67.05094084775851
epigenomics_6177_filterContams_133,17.940131705199267,52.91085480358352
epigenomics_6177_filterContams_134,26.100432897334194,56.07024290870416
epigenomics_6177_filterContams_135,20.520542455227385,60.526727768975704
epigenomics_6177_filterContams_136,18.971594791192935,70.28474026365427
epigenomics_6177_filterContams_137,19.15555221451426,61.33244321884159
epigenomics_6177_filterContams_138,19.340485786004763,64.56850286024051
epigenomics_6177_filterContams_139,19.62409486292942,70.09954810834799
epigenomics_6177_filterContams_140,18.542926916792236,54.33807681217739
epigenomics_6177_filterContams_141,20.50720138159756,74.81321254522945
epigenomics_6177_filterContams_142,23.577321080721273,51.25618543089189
epigenomics_6177_filterContams_143,22.24818897710315,61.11586416420958
epigenomics_6177_filterContams_144,22.007503391956362,60.558865390747975
epigenomics_6177_filterContams_145,17.093723704536234,77.39037929961219
epigenomics_6177_filterContams_146,17.497294839422338,73.52174041843901
epigenomics_6177_filterContams_147,11.474122580757587,73.93569406922065
epigenomics_6177_filterContams_148,16.248751911115946,70.89025320067803
epigenomics_6177_filterContams_149,24.845172852379804,66.70810121120016
epigenomics_6177_filterContams_150,23.702510290429743,68.71117569065616
epigenomics_6177_filterContams_151,22.072518263812928,52.37492788664757
epigenomics_6177_filterContams_152,19.81577414489151,66.77984632313907
epigenomics_6177_filterContams_153,15.336029058300596,52.94283909021418
epigenomics_6177_filterContams_154,18.866642324512238,75.75697180938705
epigenomics_6177_filterContams_155,19.103837941527797,69.24413846301469
epigenomics_6177_filterContams_156,18.722085615858884,54.312779651346375
epigenomics_6177_filterContams_157,20.829545437405947,72.53055033040056
epigenomics_6177_filterContams_158,16.12131309164719,77.7335425074473
epigenomics_6177_filterContams_159,16.638126691749505,70.44506056377439
epigenomics_6177_filterContams_160,16.192142082919208,50.06232772342645
epigenomics_6177_filterContams_161,23.980718203946825,67.38745374241344
epigenomics_6177_filterContams_162,20.385733558009267,61.871909368966
epigenomics_6177_filterContams_163,21.19546999319562,67.34130878439427
epigenomics_6177_filterContams_164,16.09124783844924,49.78395851592835
epigenomics_6177_filterContams_165,21.750137236109794,57.683863847953184
epigenomics_6177_filterContams_166,19.276041769702815,69.75872818307556
epigenomics_6177_filterContams_167,18.169459709690127,56.95527221830224
epigenomics_6177_filterContams_168,19.833302190849643,65.55307705101751
epigenomics_6177_filterContams_169,24.109006089243884,73.62050469542184
epigenomics_6177_filterContams_170,22.415303640860767,65.02085718778869
epigenomics_6177_filterContams_171,18.176864523087897,55.235027897992076
epigenomics_6177_filterContams_172,22.170313556442252,61.61393589927998
epigenomics_6177_filterContams_173,19.40054476294537,68.99446654218653
epigenomics_6177_filterContams_174,19.22967048575739,71.44880232161026
epigenomics_6177_filterContams_175,19.14525317432206,71.90591924476104
epigenomics_6177_filterContams_176,18.334096402145995,76.76291333052284
epigenomics_6177_filterContams_177,23.435434167881635,57.659102249249734
epigenomics_6177_filterContams_178,14.259667127591596,73.60039733432362
epigenomics_6177_filterContams_179,22.4182338362609,68.66785890898066
epigenomics_6177_filterContams_180,21.67897642143391,80.72221522538841
epigenomics_6177_filterContams_181,20.051176806329234,50.82131386010735
epigenomics_6177_filterContams_182,19.438777322282053,70.10783348440334
epigenomics_6177_filterContams_183,21.8893642141785,62.2117856348221
epigenomics_6177_filterContams_184,21.55995934655357,74.97642881056905
epigenomics_6177_filterContams_185,23.66479567523478,72.45584418066753
epigenomics_6177_filterContams_186,21.454454734796144,71.17851604246032
epigenomics_6177_filterContams_187,19.742488554208386,63.222386627551316
epigenomics_6177_filterContams_188,22.10588124747312,61.821032453367074
epigenomics_6177_filterContams_189,19.24352299544983,64.24114807163772
epigenomics_6177_filterContams_190,21.41181793026211,68.03198309786568
epigenomics_6177_filterContams_191,18.708519344611055,67.44378844301524
epigenomics_6177_filterContams_192,14.631840796623923,67.8029410537128
epigenomics_6177_filterContams_193,22.765877718760677,69.00000269726793
epigenomics_6177_filterContams_194,18.554038859091655,59.91542460105393
epigenomics_6177_filterContams_195,22.561764452758425,59.97593324133046
epigenomics_6177_filterContams_196,18.315277897204506,66.90917752678101
