request,latency,mem
epigenomics_1365_entry_0,1.0,1.0
epigenomics_1365_fastqSplit_0,58.72727556949939,89.10577013185056
epigenomics_1365_fastqSplit_1,71.93178841746152,91.60643246355613
epigenomics_1365_filterContams_0,20.603393412549497,56.114310461696505
epigenomics_1365_filterContams_1,20.12682323510724,65.17648241435006
epigenomics_1365_filterContams_2,21.260866127600785,56.5400285877498
epigenomics_1365_filterContams_3,18.47786753058933,61.99285365887464
epigenomics_1365_filterContams_4,18.486249140936387,48.08600484678462
epigenomics_1365_filterContams_5,17.054569483099314,75.71178646126651
epigenomics_1365_filterContams_6,18.859423261012523,55.40755054198205
epigenomics_1365_filterContams_7,21.046023803892886,70.89902018263396
epigenomics_1365_filterContams_8,21.09349677508386,59.95324001789876
epigenomics_1365_filterContams_9,18.039545427894463,70.28935824722558
epigenomics_1365_filterContams_10,16.67317512946757,61.03569697424942
epigenomics_1365_filterContams_11,22.56442579723619,60.370705931272454
epigenomics_1365_filterContams_12,22.8070552549597,59.08569541707802
epigenomics_1365_filterContams_13,18.853452486339968,64.02532535577886
epigenomics_1365_filterContams_14,17.695202354443484,56.28989139086996
epigenomics_1365_filterContams_15,26.561709210835552,64.06762199556549
epigenomics_1365_filterContams_16,18.43962974028547,65.72723388974558
epigenomics_1365_filterContams_17,22.261639563008906,64.45495888430678
epigenomics_1365_filterContams_18,23.41742538858653,67.2240251836981
epigenomics_1365_filterContams_19,25.488736540066906,64.80822632411302
epigenomics_1365_filterContams_20,23.69079832207718,70.73310451153425
epigenomics_1365_filterContams_21,20.51534168286517,50.1701601527883
epigenomics_1365_filterContams_22,18.38812984170604,71.16172951205047
epigenomics_1365_filterContams_23,23.382171314116817,69.70837806796739
epigenomics_1365_filterContams_24,22.841166838115228,63.9550330166501
epigenomics_1365_filterContams_25,17.78412721668499,66.0963666561255
epigenomics_1365_filterContams_26,18.53337500627584,61.69100207067647
epigenomics_1365_filterContams_27,20.312611992331195,51.81600410974935
epigenomics_1365_filterContams_28,24.08689742042694,57.19576042225553
epigenomics_1365_filterContams_29,24.81061614859548,62.49918897273241
epigenomics_1365_filterContams_30,21.60307013337749,44.08085055382849
epigenomics_1365_filterContams_31,25.0445377453549,53.518804159021705
epigenomics_1365_filterContams_32,20.419532301357396,66.0659041218682
epigenomics_1365_filterContams_33,22.627312124555488,58.866353341960384
epigenomics_1365_filterContams_34,21.572280237182213,42.736437692631654
epigenomics_1365_filterContams_35,20.251434787964282,65.16697782391425
epigenomics_1365_filterContams_36,20.186941655993532,75.5334048685297
epigenomics_1365_filterContams_37,23.63430217408083,71.49602399823681
epigenomics_1365_filterContams_38,16.575029634321645,71.9623449785098
epigenomics_1365_filterContams_39,18.18174011025564,56.81510719734794
epigenomics_1365_filterContams_40,19.47890769160285,81.08040446489292
epigenomics_1365_filterContams_41,19.38995698969754,70.40417152887926
epigenomics_1365_filterContams_42,20.357519120809418,78.90812075668734
epigenomics_1365_filterContams_43,20.040611438053816,62.93086593934783
epigenomics_1365_filterContams_44,17.44098365648763,66.49229633684945
epigenomics_1365_filterContams_45,17.741976604139822,67.18329661551888
epigenomics_1365_filterContams_46,24.099618534003948,80.6861150217895
epigenomics_1365_filterContams_47,15.380259236333155,51.068958454506586
epigenomics_1365_filterContams_48,18.657345065949407,49.45545632920718
