request,latency,mem
epigenomics_6347_filterContams_48,17.751037145791617,54.27257027517125
epigenomics_6347_filterContams_49,21.85488358926669,67.44222888716774
epigenomics_6347_filterContams_50,17.616107219129137,63.132545504947245
epigenomics_6347_filterContams_51,22.351147259695264,62.084229272040474
epigenomics_6347_filterContams_52,16.110310967330577,73.72620086309618
epigenomics_6347_filterContams_53,18.477444487840508,66.45425502877184
epigenomics_6347_filterContams_54,23.788246479330528,68.01494993364953
epigenomics_6347_filterContams_55,17.242705966106833,59.793402418185906
epigenomics_6347_filterContams_56,17.742860756194556,60.953954635975215
epigenomics_6347_filterContams_57,23.515587699589535,58.84041654048987
epigenomics_6347_filterContams_58,22.44932477885486,71.35030913811556
epigenomics_6347_filterContams_59,17.711564671985833,74.84561317534225
epigenomics_6347_filterContams_60,15.978398376044744,64.6506674574752
epigenomics_6347_filterContams_61,18.809847262332656,66.75290282223787
epigenomics_6347_filterContams_62,23.4780538251821,71.61732622510087
epigenomics_6347_filterContams_63,26.032824713956483,69.9395783642675
epigenomics_6347_filterContams_64,14.522043226419232,63.30500205027136
epigenomics_6347_filterContams_65,14.08491714502277,78.3932172094264
epigenomics_6347_filterContams_66,21.163741419404925,54.490232796856446
epigenomics_6347_filterContams_67,20.688727667602087,63.090120899955494
epigenomics_6347_filterContams_68,24.871879189941467,68.16853554545216
epigenomics_6347_filterContams_69,28.60485111467792,71.3956330341338
epigenomics_6347_filterContams_70,17.282433107899983,63.836645238963015
epigenomics_6347_filterContams_71,23.572338082434285,58.724411018417086
epigenomics_6347_filterContams_72,22.150137404549554,56.50514309101567
epigenomics_6347_filterContams_73,17.965224213910417,62.27867172644437
epigenomics_6347_filterContams_74,17.805546038419017,62.04975462788137
epigenomics_6347_filterContams_75,23.618419027038527,70.31756701805358
epigenomics_6347_filterContams_76,16.68406891932878,63.64297578519959
epigenomics_6347_filterContams_77,17.116863872613504,73.55363675611879
epigenomics_6347_filterContams_78,18.801713143332893,62.926936941787346
epigenomics_6347_filterContams_79,23.981558646928843,80.21781132762014
epigenomics_6347_filterContams_80,16.38318284512227,54.69312247595401
epigenomics_6347_filterContams_81,20.7789103521886,71.58213282286361
epigenomics_6347_filterContams_82,20.97509598551161,68.40122304648841
epigenomics_6347_filterContams_83,18.40020117280282,71.27226296382585
epigenomics_6347_filterContams_84,17.45889854464016,83.5651472224132
epigenomics_6347_filterContams_85,18.77082663826564,58.76088184485377
epigenomics_6347_filterContams_86,20.067167222781332,54.661702357081126
epigenomics_6347_filterContams_87,18.184227711809868,56.8128254283049
epigenomics_6347_filterContams_88,17.004586954415053,69.30007681999868
epigenomics_6347_filterContams_89,22.95115521919311,70.55341778023947
epigenomics_6347_filterContams_90,21.994630925368146,52.79451857664598
epigenomics_6347_filterContams_91,23.94840768752808,74.24076391854688
epigenomics_6347_filterContams_92,22.499821567069578,58.37629739297226
epigenomics_6347_filterContams_93,17.088669353355606,64.09984438458743
epigenomics_6347_filterContams_94,20.249400695864338,82.33499979074949
epigenomics_6347_filterContams_95,22.059089335064904,58.9066043064915
epigenomics_6347_filterContams_96,20.416081328139203,60.39923327700941
epigenomics_6347_filterContams_97,18.61113460564283,71.9731532938704
epigenomics_6347_filterContams_98,17.796074886294523,55.72602872885693
epigenomics_6347_filterContams_99,20.13339103351675,70.77643450952527
epigenomics_6347_filterContams_100,17.491689222191184,83.32954728891454
epigenomics_6347_filterContams_101,20.05729359726149,81.16239725528496
epigenomics_6347_filterContams_102,23.01973558444911,58.77377704395023
epigenomics_6347_filterContams_103,22.884995186247206,59.165103109135465
epigenomics_6347_filterContams_104,23.351743597716258,52.365370538382535
epigenomics_6347_filterContams_105,20.522701821838417,47.613341083465485
epigenomics_6347_filterContams_106,20.49935579816326,71.53096361248112
epigenomics_6347_filterContams_107,18.231882370649615,64.24947585732775
epigenomics_6347_filterContams_108,19.952142690293588,59.821494261547244
epigenomics_6347_filterContams_109,14.662938398808834,70.43064889013614
epigenomics_6347_filterContams_110,17.930466134813514,66.14080008669846
epigenomics_6347_filterContams_111,19.8533352299315,54.71311443886012
epigenomics_6347_filterContams_112,22.074209308017114,62.081096550875316
epigenomics_6347_filterContams_113,19.743028282581758,60.76067086364506
epigenomics_6347_filterContams_114,18.585809807994227,53.522222853647534
epigenomics_6347_filterContams_115,26.957462601461913,74.60398357193496
epigenomics_6347_filterContams_116,18.430524406126395,64.10021301401427
epigenomics_6347_filterContams_117,22.711190896646187,68.45977946422283
epigenomics_6347_filterContams_118,24.781395419587717,62.44780099221326
epigenomics_6347_filterContams_119,18.097086949828174,65.07508422194432
epigenomics_6347_filterContams_120,16.736811201947063,55.19820528036551
epigenomics_6347_filterContams_121,22.36300724391111,68.9463429239103
epigenomics_6347_filterContams_122,15.179667694744133,78.7682212585381
epigenomics_6347_filterContams_123,23.307277488399457,59.842043664204496
epigenomics_6347_filterContams_124,18.488448095340782,76.64211180279086
epigenomics_6347_filterContams_125,18.221359885244517,62.12293771679202
epigenomics_6347_filterContams_126,19.67569733261497,75.73380307206745
epigenomics_6347_filterContams_127,20.269577639436584,55.351044066971
epigenomics_6347_filterContams_128,18.291732683901053,67.11935275856841
epigenomics_6347_filterContams_129,23.431282274211338,63.104421178403385
epigenomics_6347_filterContams_130,16.882211397446234,68.28446810089704
epigenomics_6347_filterContams_131,18.91169957981052,56.128190605158316
epigenomics_6347_filterContams_132,21.384295883661096,76.99049652162189
epigenomics_6347_filterContams_133,17.04293805632469,68.56889167091511
epigenomics_6347_filterContams_134,21.044172595132622,59.736171974958765
epigenomics_6347_filterContams_135,21.865511079561365,67.84218687479094
epigenomics_6347_filterContams_136,21.716499252414305,62.430920980410825
epigenomics_6347_filterContams_137,13.721682820386022,68.34745592771253
epigenomics_6347_filterContams_138,21.663781065409303,53.771079590330324
epigenomics_6347_filterContams_139,23.31332278947247,63.964729390119984
epigenomics_6347_filterContams_140,21.682275175812737,65.0973085532435
epigenomics_6347_filterContams_141,20.323568443881932,68.62857555652468
epigenomics_6347_filterContams_142,25.14015775582455,72.63495240007566
epigenomics_6347_filterContams_143,21.15727206519839,64.5163273285774
epigenomics_6347_filterContams_144,17.250719953955976,68.46218519441639
epigenomics_6347_filterContams_145,20.854179315156262,68.62746932516949
epigenomics_6347_filterContams_146,16.452512317286974,67.90704422174018
epigenomics_6347_filterContams_147,17.53371390971297,63.43737078631464
epigenomics_6347_filterContams_148,15.341814435588498,69.66382584607742
epigenomics_6347_filterContams_149,21.780612819574173,61.0162533918674
epigenomics_6347_filterContams_150,14.205708888885953,85.3137200976418
epigenomics_6347_filterContams_151,16.858778478420778,60.334590305484795
epigenomics_6347_filterContams_152,26.907864162322195,55.19398123314381
epigenomics_6347_filterContams_153,22.797444933566553,70.21621785120271
epigenomics_6347_filterContams_154,22.491139439803778,55.1791959764106
epigenomics_6347_filterContams_155,16.32878566670089,81.9498398126685
epigenomics_6347_filterContams_156,21.05356105627892,65.69569821820053
epigenomics_6347_filterContams_157,21.95048428465006,55.989859522597584
epigenomics_6347_filterContams_158,21.140248201516428,88.34408136754995
epigenomics_6347_filterContams_159,18.276309778003494,83.27486420777895
epigenomics_6347_filterContams_160,23.689887301573762,64.70781066541815
epigenomics_6347_filterContams_161,21.403567341725953,51.59472567957499
epigenomics_6347_filterContams_162,27.377398370055317,62.48941538161681
epigenomics_6347_filterContams_163,14.212349872909703,63.568008193205685
epigenomics_6347_filterContams_164,17.47396346149487,73.01373431961738
epigenomics_6347_filterContams_165,19.873745135389505,55.118557335106665
epigenomics_6347_filterContams_166,17.813895771958343,68.54328596781161
epigenomics_6347_filterContams_167,23.083258563687362,56.580925813101054
epigenomics_6347_filterContams_168,25.713461257994467,61.13483598041173
epigenomics_6347_filterContams_169,20.543348115526253,53.983253919095105
epigenomics_6347_filterContams_170,15.40484022653612,58.93738505382218
epigenomics_6347_filterContams_171,21.185384156773498,63.54778235280698
epigenomics_6347_filterContams_172,17.986972972896332,78.05194677555909
epigenomics_6347_filterContams_173,21.29958627232872,72.38125274865926
epigenomics_6347_filterContams_174,16.657258798200672,44.04810743814782
epigenomics_6347_filterContams_175,20.721384123095497,61.98109785350832
epigenomics_6347_filterContams_176,19.919179772990127,71.72471043138474
epigenomics_6347_filterContams_177,18.589136720643232,56.65012651241948
epigenomics_6347_filterContams_178,16.460557280236873,61.48956612050795
epigenomics_6347_filterContams_179,20.64901497252836,56.42445344931212
epigenomics_6347_filterContams_180,17.285582133927086,51.545505642403015
epigenomics_6347_filterContams_181,22.539977797323225,70.79635515878317
epigenomics_6347_filterContams_182,16.98114009297028,59.260246334362606
epigenomics_6347_filterContams_183,27.718539340424748,72.85004513101192
epigenomics_6347_filterContams_184,22.74573668033631,71.07757459336285
epigenomics_6347_filterContams_185,21.059859964304927,69.99819593170736
epigenomics_6347_filterContams_186,20.62321530142999,70.05988914369198
epigenomics_6347_filterContams_187,16.656170371546587,60.33952930658715
epigenomics_6347_filterContams_188,21.996480044575357,70.27713189050881
epigenomics_6347_filterContams_189,21.053762509867052,64.3784197994831
epigenomics_6347_filterContams_190,19.48155130510453,63.03559599409296
epigenomics_6347_filterContams_191,25.04334336014687,64.6261147641069
epigenomics_6347_filterContams_192,18.179757452004807,58.970316350189215
epigenomics_6347_filterContams_193,20.150997076035253,58.580074906210044
epigenomics_6347_filterContams_194,17.76003831457516,64.81743878030744
epigenomics_6347_filterContams_195,19.132770662013662,61.52469499717592
epigenomics_6347_filterContams_196,17.60820674228345,62.41860157412483
epigenomics_6347_filterContams_197,23.94395151701738,54.7396211790357
epigenomics_6347_filterContams_198,25.34905262627595,69.34740290371464
epigenomics_6347_filterContams_199,21.58167756220053,57.828306090067166
epigenomics_6347_filterContams_200,23.702166731351845,60.08082236042989
epigenomics_6347_filterContams_201,21.52961441670813,62.97626821455307
epigenomics_6347_filterContams_202,22.83346282991195,63.44344825802507
epigenomics_6347_filterContams_203,18.962249796856067,60.75608967511065
epigenomics_6347_filterContams_204,23.312362185479994,71.30742038765004
epigenomics_6347_filterContams_205,19.22869110408125,60.41325651643892
epigenomics_6347_filterContams_206,19.51606999447239,52.90580637523483
epigenomics_6347_filterContams_207,19.15186859175403,70.71167624432073
epigenomics_6347_filterContams_208,17.283625985460347,52.45755702499245
epigenomics_6347_filterContams_209,25.65722146017491,60.50300440818974
epigenomics_6347_filterContams_210,25.390251636872257,67.32984532673886
epigenomics_6347_filterContams_211,23.676051765921873,50.61730412323517
epigenomics_6347_filterContams_212,21.725581431064967,51.15812801748625
epigenomics_6347_filterContams_213,19.450481544466033,65.42568424338427
epigenomics_6347_filterContams_214,16.4483054286519,68.79812919049913
epigenomics_6347_filterContams_215,19.031421956629238,64.76329357533541
epigenomics_6347_filterContams_216,25.368029502146623,57.11261118948195
epigenomics_6347_filterContams_217,20.892387527958782,60.61264240260104
epigenomics_6347_filterContams_218,16.544790287862675,64.42754849201722
epigenomics_6347_filterContams_219,21.241952868286912,77.62516334055584
epigenomics_6347_filterContams_220,18.99400678825206,62.84458396650626
epigenomics_6347_filterContams_221,17.722455072358734,55.13526513777371
epigenomics_6347_filterContams_222,19.38226597494085,76.12488987102824
epigenomics_6347_filterContams_223,20.360912479380225,61.20652107284458
epigenomics_6347_filterContams_224,18.032399695521946,70.3109758880038
epigenomics_6347_filterContams_225,21.61908302414832,71.45902812118318
epigenomics_6347_filterContams_226,21.37430986619011,76.15661878793277
epigenomics_6347_filterContams_227,17.312172556078547,73.01906703123919
epigenomics_6347_filterContams_228,20.400269672039784,67.44436180343997
epigenomics_6347_filterContams_229,17.876123695571057,74.03878189094091
epigenomics_6347_filterContams_230,20.72601429955105,70.08011963811063
epigenomics_6347_filterContams_231,22.022964825850092,88.73306872729322
epigenomics_6347_filterContams_232,13.964665990142434,83.06805715570601
epigenomics_6347_filterContams_233,18.28674409869879,76.64259325094628
epigenomics_6347_filterContams_234,14.80407088580721,71.45626855675097
epigenomics_6347_filterContams_235,18.991797215755987,67.6817540043604
epigenomics_6347_filterContams_236,21.231288018163152,68.86528598687151
epigenomics_6347_filterContams_237,23.90776212513403,64.15013999365578
epigenomics_6347_filterContams_238,15.672456145512102,67.07885814150372
epigenomics_6347_filterContams_239,21.421485653760833,64.37820993214193
epigenomics_6347_filterContams_240,21.245390962558222,80.24882354216378
epigenomics_6347_filterContams_241,22.54245493283182,67.78080099410856
epigenomics_6347_filterContams_242,21.314611713190637,67.09755596974777
epigenomics_6347_filterContams_243,22.352581724878547,43.50410491110833
epigenomics_6347_filterContams_244,17.309057246869077,58.736940837786925
epigenomics_6347_filterContams_245,20.097949101336305,53.12774946058318
epigenomics_6347_filterContams_246,19.419842035391763,68.2991512249097
epigenomics_6347_filterContams_247,21.20167614059435,60.27945391330054
epigenomics_6347_filterContams_248,17.91064512469927,59.03670261154854
epigenomics_6347_filterContams_249,17.64795729107975,51.78255192345337
epigenomics_6347_filterContams_250,21.641948206640077,54.14647835207238
epigenomics_6347_filterContams_251,20.32022627530592,69.15360376137833
epigenomics_6347_filterContams_252,22.394046466857638,63.77469428216726
epigenomics_6347_filterContams_253,19.240062672211085,65.39741153321177
epigenomics_6347_filterContams_254,19.197167461442074,64.32076066789236
epigenomics_6347_filterContams_255,18.5775535367535,63.430857944955385
epigenomics_6347_filterContams_256,17.49339731916174,73.11138727183906
epigenomics_6347_filterContams_257,18.697533961192498,60.625926923230026
epigenomics_6347_filterContams_258,18.930578793571502,46.945882501679264
epigenomics_6347_filterContams_259,17.602837388910007,65.22859497025686
epigenomics_6347_filterContams_260,14.019772468453088,57.614193031979894
epigenomics_6347_filterContams_261,21.481110090650137,64.05229258107252
epigenomics_6347_filterContams_262,22.892343987548173,72.99723027066207
epigenomics_6347_filterContams_263,20.924212948717923,62.22232937045091
epigenomics_6347_filterContams_264,19.958469729398715,64.19211227468274
epigenomics_6347_filterContams_265,20.144477372335963,80.41587214412696
epigenomics_6347_filterContams_266,18.86227345844477,67.04719475693946
epigenomics_6347_filterContams_267,19.692556156860476,68.86600811073929
epigenomics_6347_filterContams_268,20.156943535815273,71.45238631757223
epigenomics_6347_filterContams_269,21.26472146764284,62.58837654146071
epigenomics_6347_filterContams_270,26.730574194051066,74.27327271127939
epigenomics_6347_filterContams_271,22.003706788317157,61.956826112379375
epigenomics_6347_filterContams_272,16.72416076884977,68.91737858987825
epigenomics_6347_filterContams_273,18.738048849405185,56.84013275383553
epigenomics_6347_filterContams_274,21.306038562182092,73.46098469942461
epigenomics_6347_filterContams_275,15.051802770885324,81.07877999785002
epigenomics_6347_filterContams_276,23.988136053102806,62.59499697433472
epigenomics_6347_filterContams_277,22.372945521154055,60.82928545760318
epigenomics_6347_filterContams_278,23.729889535505933,76.24747181495914
epigenomics_6347_filterContams_279,24.36222488606447,56.260797775218705
epigenomics_6347_filterContams_280,23.91173969405286,73.00510663624773
epigenomics_6347_filterContams_281,20.856009074739404,65.14588612751317
epigenomics_6347_filterContams_282,22.8474658921714,49.11855586715211
epigenomics_6347_filterContams_283,18.957188640179474,65.13056067010119
epigenomics_6347_filterContams_284,22.266038899400606,71.07878796657815
epigenomics_6347_filterContams_285,19.559829746984224,78.5160562850528
epigenomics_6347_filterContams_286,16.875783060364817,61.961965600946584
epigenomics_6347_filterContams_287,18.67964073065922,67.10904147788877
epigenomics_6347_filterContams_288,23.611351507105507,60.95147515094673
epigenomics_6347_filterContams_289,24.99765823009546,61.617890325099765
epigenomics_6347_filterContams_290,17.442673627325554,69.53721304446323
epigenomics_6347_filterContams_291,22.43598167426596,66.19693401006327
epigenomics_6347_filterContams_292,27.42806348066909,74.60837108614992
epigenomics_6347_filterContams_293,20.157903330682892,72.39872332896208
epigenomics_6347_filterContams_294,18.872445930463297,65.84998761004769
epigenomics_6347_filterContams_295,19.098365035939185,63.95382750035744
epigenomics_6347_filterContams_296,23.406932255436274,67.22333016687085
epigenomics_6347_filterContams_297,20.55557697362778,59.77607152496063
epigenomics_6347_filterContams_298,16.958896945397477,77.65934382208353
epigenomics_6347_filterContams_299,21.488318199395184,49.68483567721387
epigenomics_6347_filterContams_300,20.723180655582716,63.23469654161252
epigenomics_6347_filterContams_301,22.55838342828664,67.27647316258697
epigenomics_6347_filterContams_302,26.01677538553143,63.66454693775425
epigenomics_6347_filterContams_303,18.60847951990149,51.3009838003842
epigenomics_6347_filterContams_304,19.422296989462843,67.51444940153773
epigenomics_6347_filterContams_305,19.37519259673368,69.54711128284828
epigenomics_6347_filterContams_306,23.65052362939482,63.489897002973706
epigenomics_6347_filterContams_307,17.523167983952167,63.40103444756261
epigenomics_6347_filterContams_308,22.906202647080608,69.78766903296673
epigenomics_6347_filterContams_309,19.37982297791223,80.5256892367427
epigenomics_6347_filterContams_310,17.366306084754363,68.76410421938937
epigenomics_6347_filterContams_311,18.217008055064902,73.28055157475072
epigenomics_6347_filterContams_312,15.633826495462719,77.52085372680918
epigenomics_6347_filterContams_313,18.323770413872836,74.0603948716663
epigenomics_6347_filterContams_314,22.107587976190153,66.87137999400062
epigenomics_6347_filterContams_315,21.203135724767986,65.52582055373377
epigenomics_6347_filterContams_316,17.804556792369656,72.5317167725997
epigenomics_6347_filterContams_317,20.14360596362313,59.30746742583196
epigenomics_6347_filterContams_318,15.31126747946779,62.58883600305242
epigenomics_6347_filterContams_319,22.612946975269722,66.76372836049761
epigenomics_6347_filterContams_320,22.52593838541413,66.12045463290113
epigenomics_6347_filterContams_321,14.542700035239898,67.76935087396403
epigenomics_6347_filterContams_322,22.63513832814204,64.8719231070134
epigenomics_6347_filterContams_323,17.384683092251866,66.72591350679731
epigenomics_6347_filterContams_324,21.00401414959919,72.21361840971831
epigenomics_6347_filterContams_325,23.18890724400622,59.79488534908802
epigenomics_6347_filterContams_326,18.162057020867522,62.66770202564218
epigenomics_6347_filterContams_327,18.62656677214515,62.7492159394879
epigenomics_6347_filterContams_328,22.703984728020256,62.37190858281865
epigenomics_6347_filterContams_329,20.54777303660761,63.25176963384593
epigenomics_6347_filterContams_330,21.481036736455334,48.92942570136596
epigenomics_6347_filterContams_331,20.718564836031362,59.09006267918093
epigenomics_6347_filterContams_332,22.780193521511556,58.65780828066266
epigenomics_6347_filterContams_333,15.934444484248116,53.597546478258316
epigenomics_6347_filterContams_334,22.45449316268496,63.07718732782215
epigenomics_6347_filterContams_335,20.263004225966792,65.28249822365986
epigenomics_6347_filterContams_336,24.90326261965119,65.42651094635154
epigenomics_6347_filterContams_337,23.87277366329272,60.32261673635589
epigenomics_6347_filterContams_338,20.79446563974972,60.55910668373844
epigenomics_6347_filterContams_339,24.31778512096793,74.49389280055026
epigenomics_6347_filterContams_340,20.055129137966258,62.974698798925445
epigenomics_6347_filterContams_341,28.255891981226117,57.21930125086159
epigenomics_6347_filterContams_342,17.349766400292445,59.26503394562942
epigenomics_6347_filterContams_343,17.07273427251235,63.28049273904231
epigenomics_6347_filterContams_344,20.906590700288895,59.202010951151706
epigenomics_6347_filterContams_345,18.649399225209017,74.05624546564941
epigenomics_6347_filterContams_346,20.319296032558828,69.55288495508954
epigenomics_6347_filterContams_347,23.760863345399436,66.19019377162289
epigenomics_6347_filterContams_348,18.630104763815606,61.84743846784784
epigenomics_6347_filterContams_349,19.73809591810012,71.24037643274923
epigenomics_6347_filterContams_350,20.7563574607068,64.40635008408826
epigenomics_6347_filterContams_351,18.460007687119123,72.81737007927866
epigenomics_6347_filterContams_352,19.1118572258752,62.76050409075513
epigenomics_6347_filterContams_353,21.44671728958371,73.07720403424351
epigenomics_6347_filterContams_354,19.64900165381701,72.4765084132269
epigenomics_6347_filterContams_355,19.907060814683614,66.56189685110941
epigenomics_6347_filterContams_356,23.465800470345208,73.2206440160212
epigenomics_6347_filterContams_357,18.822963004661677,60.46331759506828
epigenomics_6347_filterContams_358,19.46224590272145,69.18107485736512
epigenomics_6347_filterContams_359,24.476155991234144,54.185289856883756
epigenomics_6347_filterContams_360,23.89457665235262,58.807256577947186
epigenomics_6347_filterContams_361,22.741282004656096,73.88719954692598
epigenomics_6347_filterContams_362,21.610535359837822,66.55824073419207
epigenomics_6347_filterContams_363,22.884475535767745,71.69321077300846
epigenomics_6347_filterContams_364,21.035026627319894,70.83351620555663
epigenomics_6347_filterContams_365,16.516902536240135,67.13270624958669
epigenomics_6347_filterContams_366,21.836617260040573,65.17609423781359
epigenomics_6347_filterContams_367,22.44386930964799,61.883672939614435
epigenomics_6347_filterContams_368,19.661577772694393,56.52347940873129
epigenomics_6347_filterContams_369,22.383652277989803,69.22654380253962
epigenomics_6347_filterContams_370,18.055966491197733,73.87467259664442
epigenomics_6347_filterContams_371,17.790461940305182,58.39782673454176
epigenomics_6347_filterContams_372,15.716461747939984,88.41902800426809
epigenomics_6347_filterContams_373,20.33328781415972,59.69090010167521
epigenomics_6347_filterContams_374,19.27233476802321,67.78836657420374
epigenomics_6347_filterContams_375,24.910339184055236,70.03379991150369
epigenomics_6347_filterContams_376,19.86328099689901,51.79204164556867
epigenomics_6347_filterContams_377,16.707969335170468,83.92814120064185
epigenomics_6347_filterContams_378,20.603729536388336,64.24967019849464
epigenomics_6347_filterContams_379,20.726150190706278,64.95017421642136
epigenomics_6347_filterContams_380,16.81875390993551,76.43495330452862
epigenomics_6347_filterContams_381,16.475672626978938,62.47179344187587
epigenomics_6347_filterContams_382,18.30761382912532,69.30855803218242
epigenomics_6347_filterContams_383,22.368574752607582,67.29512141602297
epigenomics_6347_filterContams_384,18.77161531253791,68.96549489642052
epigenomics_6347_filterContams_385,20.890672971912196,68.02910859014133
epigenomics_6347_filterContams_386,17.612011572354028,69.49802709924407
epigenomics_6347_filterContams_387,20.999497853948544,56.98064095129972
epigenomics_6347_filterContams_388,17.01649609368541,65.561574840831
epigenomics_6347_filterContams_389,16.601193020628077,63.097682445142276
epigenomics_6347_filterContams_390,24.34499439209169,66.09679041830327
epigenomics_6347_filterContams_391,23.416076286575162,77.86835208726202
epigenomics_6347_filterContams_392,21.628894997835705,68.77030741087079
epigenomics_6347_filterContams_393,19.506284356273834,63.56742193099584
epigenomics_6347_filterContams_394,25.970350531678363,75.41661968030157
epigenomics_6347_filterContams_395,19.8031707110635,60.72073854939836
epigenomics_6347_filterContams_396,22.34280947381078,75.73368576539667
epigenomics_6347_filterContams_397,19.279629117775084,63.619944952303456
epigenomics_6347_filterContams_398,17.332508101915113,61.73179155777262
epigenomics_6347_filterContams_399,20.718897792628404,64.24904540909233
epigenomics_6347_filterContams_400,21.953606667418327,62.14826461371801
epigenomics_6347_filterContams_401,18.764040869340633,76.7227628187239
epigenomics_6347_filterContams_402,20.47440753876444,59.71464149867804
epigenomics_6347_filterContams_403,23.113923260264748,74.47182859470031
epigenomics_6347_filterContams_404,20.09663366948579,52.446592762756836
epigenomics_6347_filterContams_405,19.888694923747583,56.82136074258774
epigenomics_6347_filterContams_406,18.419641041939105,68.5750359582371
epigenomics_6347_filterContams_407,21.4187822105721,62.35511495603898
epigenomics_6347_filterContams_408,21.615769444813548,58.273218710860974
epigenomics_6347_filterContams_409,17.46230896429237,66.9277126381331
epigenomics_6347_filterContams_410,22.465682447659077,61.64708330148318
epigenomics_6347_filterContams_411,24.55083977200198,57.75005568184775
epigenomics_6347_filterContams_412,24.54472234728284,55.31713007112272
epigenomics_6347_filterContams_413,17.222322361163716,75.50206068547726
epigenomics_6347_filterContams_414,23.8112015955408,72.65538916230705
epigenomics_6347_filterContams_415,16.81375593633294,62.08921664414417
epigenomics_6347_filterContams_416,19.24746564431675,76.13143247562043
epigenomics_6347_filterContams_417,21.376363607349326,70.4580190974119
epigenomics_6347_filterContams_418,18.53605824750221,59.36211869665412
epigenomics_6347_filterContams_419,22.00609422471369,59.51948637800489
epigenomics_6347_filterContams_420,16.60272487509645,57.82570886704102
epigenomics_6347_filterContams_421,20.16805952158777,59.76975123248664
epigenomics_6347_filterContams_422,20.648256641001456,69.39631683836117
epigenomics_6347_filterContams_423,21.596821796525138,63.14469045135984
epigenomics_6347_filterContams_424,22.224145545723857,70.26606365371401
epigenomics_6347_filterContams_425,16.93301326707056,56.88198631536444
epigenomics_6347_filterContams_426,20.2204353337476,65.81793600440919
epigenomics_6347_filterContams_427,23.18291165871819,68.45051693539088
epigenomics_6347_filterContams_428,17.105141528521983,72.87041148426297
epigenomics_6347_filterContams_429,19.746594610748147,61.00943027766054
epigenomics_6347_filterContams_430,16.790133288432624,69.11691262732421
epigenomics_6347_filterContams_431,16.759041134146543,62.372341783560934
epigenomics_6347_filterContams_432,18.67149625109792,75.16384511283039
epigenomics_6347_filterContams_433,23.307214646518304,47.17085731934981
