request,latency,mem
epigenomics_8099_entry_0,1.0,1.0
epigenomics_8099_fastqSplit_0,47.79550615350971,83.90112776684613
epigenomics_8099_fastqSplit_1,48.74337494765336,94.73281996401185
epigenomics_8099_filterContams_0,16.694412588445868,57.53563140202002
epigenomics_8099_filterContams_1,20.072359554427816,58.88819709112835
epigenomics_8099_filterContams_2,18.626268459087814,52.542880108378135
epigenomics_8099_filterContams_3,16.9455562904706,74.9191315996719
epigenomics_8099_filterContams_4,18.93296379239483,66.60227924415508
epigenomics_8099_filterContams_5,19.549556279619274,68.97391125634863
epigenomics_8099_filterContams_6,24.75198475835497,62.47969583235784
epigenomics_8099_filterContams_7,20.328354930250914,70.95562528179588
epigenomics_8099_filterContams_8,27.442044105603284,72.70558331364893
epigenomics_8099_filterContams_9,15.746517999605981,77.21076152399235
epigenomics_8099_filterContams_10,13.684786633602581,56.07893865885061
epigenomics_8099_filterContams_11,17.585431599971788,55.2087652789159
epigenomics_8099_filterContams_12,18.68574298356437,50.65557116811775
epigenomics_8099_filterContams_13,17.927551674061892,60.22630598699077
epigenomics_8099_filterContams_14,18.213295748366658,52.92625260209355
epigenomics_8099_filterContams_15,23.03570306438946,74.71112087046309
epigenomics_8099_filterContams_16,21.842653616810935,62.13880044019104
epigenomics_8099_filterContams_17,25.05111184783194,62.32453274321067
epigenomics_8099_filterContams_18,17.909136825280722,72.52905851233598
epigenomics_8099_filterContams_19,24.4204490754473,62.54037048725181
epigenomics_8099_filterContams_20,17.98468507481242,67.22076118959001
epigenomics_8099_filterContams_21,15.065188715909585,81.48298410118632
epigenomics_8099_filterContams_22,21.05751075410229,68.41960766395584
epigenomics_8099_filterContams_23,17.73734324500802,63.56921645690185
epigenomics_8099_filterContams_24,22.629373685517336,66.4545420843192
epigenomics_8099_filterContams_25,23.19297950991904,62.325666641830445
epigenomics_8099_filterContams_26,19.073449607495906,62.35481322887685
epigenomics_8099_filterContams_27,17.92170028545928,61.608385641508704
epigenomics_8099_filterContams_28,18.265486503802933,59.58971775820543
epigenomics_8099_filterContams_29,23.033957060109948,68.98188618190574
epigenomics_8099_filterContams_30,21.84590947713957,54.43510098790244
epigenomics_8099_filterContams_31,22.449985881354742,53.94265995574551
epigenomics_8099_filterContams_32,20.08874902165308,64.83902020945489
epigenomics_8099_filterContams_33,19.101605616550525,62.29815231597712
epigenomics_8099_filterContams_34,18.09211119339903,67.67031542623118
epigenomics_8099_filterContams_35,16.724358048580473,75.46830110436575
epigenomics_8099_filterContams_36,16.956709817073246,75.86857468317929
epigenomics_8099_filterContams_37,22.06111363367559,72.77556135779896
epigenomics_8099_filterContams_38,21.61065223087576,65.19283413849796
epigenomics_8099_filterContams_39,22.09142010226833,53.933531024560395
epigenomics_8099_filterContams_40,20.451802356925487,54.610680295201696
epigenomics_8099_filterContams_41,19.46141157682317,60.158642991153336
epigenomics_8099_filterContams_42,15.110708093680792,59.72844153073568
epigenomics_8099_filterContams_43,24.227030820408366,64.96140651750743
epigenomics_8099_filterContams_44,20.627728044546263,56.33245217493051
epigenomics_8099_filterContams_45,21.81812775830372,72.67333832821379
epigenomics_8099_filterContams_46,18.741084927988677,63.765498814181385
epigenomics_8099_filterContams_47,17.530599955298765,71.29649226781846
epigenomics_8099_filterContams_48,23.452670572817212,64.69126415913402
epigenomics_8099_filterContams_49,20.9442645595038,64.30375492310894
epigenomics_8099_filterContams_50,16.21142674796913,77.36408114701764
epigenomics_8099_filterContams_51,18.223221246911255,65.20992478328972
epigenomics_8099_filterContams_52,19.214687849711222,57.00200069918359
epigenomics_8099_filterContams_53,15.969203361168146,63.01053726543619
epigenomics_8099_filterContams_54,19.22305987659636,60.34440103591709
epigenomics_8099_filterContams_55,25.922775515204265,44.76876819282406
epigenomics_8099_filterContams_56,25.200470805257783,68.5885009711221
epigenomics_8099_filterContams_57,20.02084223510558,74.33717155253403
epigenomics_8099_filterContams_58,14.22201824202745,72.2309741640748
epigenomics_8099_filterContams_59,23.463326744736612,64.4784621474686
epigenomics_8099_filterContams_60,18.68114071562883,58.93361862285646
epigenomics_8099_filterContams_61,20.136575186179684,66.15781627024815
epigenomics_8099_filterContams_62,19.746016755333375,73.23397120569376
epigenomics_8099_filterContams_63,19.374816570066812,68.51617579181672
epigenomics_8099_filterContams_64,21.724991492128613,72.25245068398306
epigenomics_8099_filterContams_65,17.43901678296261,62.58065370796736
epigenomics_8099_filterContams_66,16.966574878168487,69.48738577284081
epigenomics_8099_filterContams_67,18.404558784140566,67.82768454306621
epigenomics_8099_filterContams_68,20.388563514521554,78.18981522382595
epigenomics_8099_filterContams_69,17.33683163993551,68.8864322718109
epigenomics_8099_filterContams_70,24.1681944264871,72.8619458091905
epigenomics_8099_filterContams_71,19.71456267324856,65.17831124094037
