request,latency,mem
epigenomics_8365_entry_0,1.0,1.0
epigenomics_8365_fastqSplit_0,62.73494794326909,94.16474075090885
epigenomics_8365_fastqSplit_1,51.02903424727161,95.27796201955994
epigenomics_8365_filterContams_0,18.254061034103326,66.80173677865027
epigenomics_8365_filterContams_1,17.868688129167847,55.866006954737784
epigenomics_8365_filterContams_2,20.91555395267255,67.00650741032177
epigenomics_8365_filterContams_3,20.951249334133088,72.92542798293785
epigenomics_8365_filterContams_4,21.71494731769635,58.33367400421974
epigenomics_8365_filterContams_5,18.490337343055504,84.09743657149428
epigenomics_8365_filterContams_6,22.21218634187125,53.57746272264532
epigenomics_8365_filterContams_7,16.36060934777332,67.94523494221986
epigenomics_8365_filterContams_8,18.111738068366538,65.43589261002535
epigenomics_8365_filterContams_9,18.225577450733596,48.02613675460575
epigenomics_8365_filterContams_10,20.293782866121457,52.73083477556471
epigenomics_8365_filterContams_11,16.798842351343666,63.936563035657535
epigenomics_8365_filterContams_12,16.851360750169306,74.73379293647848
epigenomics_8365_filterContams_13,21.64414904118369,61.29463463525832
epigenomics_8365_filterContams_14,23.16255722479906,68.74900352546607
epigenomics_8365_filterContams_15,21.83723248391025,70.97214398185213
epigenomics_8365_filterContams_16,19.999693208346795,63.56593360026612
epigenomics_8365_filterContams_17,16.30569575526961,53.81238992768576
epigenomics_8365_filterContams_18,14.31222152491559,57.11521480377776
epigenomics_8365_filterContams_19,20.96757901002196,48.411530743544944
epigenomics_8365_filterContams_20,24.093064728237888,41.13323095831174
epigenomics_8365_filterContams_21,23.6285873890651,82.37180910136333
epigenomics_8365_filterContams_22,25.37234926974928,67.47274655435868
epigenomics_8365_filterContams_23,21.42448544112429,57.453425275348145
epigenomics_8365_filterContams_24,18.463297716784794,50.230335198277885
epigenomics_8365_filterContams_25,18.323461405929056,75.79078404828383
epigenomics_8365_filterContams_26,19.282710012047513,63.384288037227876
epigenomics_8365_filterContams_27,21.653255519127352,61.24649287053428
epigenomics_8365_filterContams_28,18.51259849190838,72.67744056726744
epigenomics_8365_filterContams_29,16.911463308975314,51.943642513045326
epigenomics_8365_filterContams_30,20.10918147772379,80.03748973411784
epigenomics_8365_filterContams_31,23.019364631907816,65.76397531239547
epigenomics_8365_filterContams_32,13.996208124726243,64.55443319835855
epigenomics_8365_filterContams_33,17.738954207559424,50.949793394523454
epigenomics_8365_filterContams_34,23.600101672516804,74.91534589806557
epigenomics_8365_filterContams_35,18.73336640310075,89.69186515380375
epigenomics_8365_filterContams_36,23.311195105803012,53.18022376160863
epigenomics_8365_filterContams_37,18.758186404373514,54.58113269676243
epigenomics_8365_filterContams_38,18.689348543882346,55.20082279089132
epigenomics_8365_filterContams_39,17.80949515596831,68.07860081932702
epigenomics_8365_filterContams_40,16.98383644655651,71.88897353858219
epigenomics_8365_filterContams_41,19.363940298071498,68.070133608365
epigenomics_8365_filterContams_42,22.969812110704297,46.40336212577718
epigenomics_8365_filterContams_43,18.458841070798847,67.63555999405581
epigenomics_8365_filterContams_44,23.441899180263828,57.43933365787053
epigenomics_8365_filterContams_45,15.044536213793652,71.93071760381704
epigenomics_8365_filterContams_46,24.726379801390095,72.62876502306904
epigenomics_8365_filterContams_47,22.08267755809329,58.09696727441073
epigenomics_8365_filterContams_48,16.33052879213974,63.96744685573225
epigenomics_8365_filterContams_49,18.56193317063445,63.824853975373635
epigenomics_8365_filterContams_50,15.969412326786811,69.95886275632279
epigenomics_8365_filterContams_51,32.21166500195288,73.79766026715524
epigenomics_8365_filterContams_52,18.216000320408504,53.30070051589384
epigenomics_8365_filterContams_53,19.300774026672187,57.78318181650256
epigenomics_8365_filterContams_54,13.233633610470086,68.39818373413858
epigenomics_8365_filterContams_55,21.935047546422474,71.06494821410897
epigenomics_8365_filterContams_56,20.085157471797512,62.850904320582266
epigenomics_8365_filterContams_57,17.44350309750527,53.05049794418576
epigenomics_8365_filterContams_58,18.870472253030794,63.14359464913037
epigenomics_8365_filterContams_59,19.73341353200427,58.40710248223714
epigenomics_8365_filterContams_60,24.12869895278583,52.58856345203232
epigenomics_8365_filterContams_61,17.40406044873041,72.65361056164812
epigenomics_8365_filterContams_62,22.622493345414753,75.69236958367304
epigenomics_8365_filterContams_63,22.794889732585844,68.12478648855844
epigenomics_8365_filterContams_64,27.425759367819268,64.69797234232489
epigenomics_8365_filterContams_65,18.495385941249587,70.96170499801988
epigenomics_8365_filterContams_66,18.784758922085025,57.756973937366205
epigenomics_8365_filterContams_67,23.943193664239914,58.333273279980475
epigenomics_8365_filterContams_68,26.193129791603532,65.55286926524067
epigenomics_8365_filterContams_69,18.08588214407459,66.59770829897514
epigenomics_8365_filterContams_70,14.594484346814689,57.06255414082998
epigenomics_8365_filterContams_71,16.619025683253355,64.93031448324231
epigenomics_8365_filterContams_72,20.18997576020122,63.40123560405694
epigenomics_8365_filterContams_73,25.301791867078382,57.00066334530101
epigenomics_8365_filterContams_74,26.404858568088944,72.93350370233516
epigenomics_8365_filterContams_75,19.49310740493231,52.591016549618175
epigenomics_8365_filterContams_76,17.464362094843313,61.457837565139485
epigenomics_8365_filterContams_77,21.35988074082965,71.2290966174936
epigenomics_8365_filterContams_78,21.90166570544001,60.96264992760881
epigenomics_8365_filterContams_79,21.353431607478665,59.255137368671996
epigenomics_8365_filterContams_80,17.808965575036382,54.51635131508051
epigenomics_8365_filterContams_81,16.207430313791452,62.50267923877079
epigenomics_8365_filterContams_82,19.161081600200173,56.132677737801544
epigenomics_8365_filterContams_83,24.010147020358605,52.461918687247035
epigenomics_8365_filterContams_84,20.501084961301693,62.41786748943498
epigenomics_8365_filterContams_85,16.576261631291562,50.577739305890724
epigenomics_8365_filterContams_86,15.788700517871291,72.85008411232924
epigenomics_8365_filterContams_87,18.692552355233442,65.19240473365666
epigenomics_8365_filterContams_88,19.03549371986489,78.19149199680466
epigenomics_8365_filterContams_89,21.962328365472615,55.666275021146824
epigenomics_8365_filterContams_90,17.199641690911363,46.894358876980355
epigenomics_8365_filterContams_91,14.527727562518654,75.63730993054997
epigenomics_8365_filterContams_92,15.835590832429217,62.375871264520434
epigenomics_8365_filterContams_93,21.212887525755843,50.72556026725885
epigenomics_8365_filterContams_94,19.810949669128195,57.01284848494434
epigenomics_8365_filterContams_95,17.760094123838957,51.197692171288324
epigenomics_8365_filterContams_96,17.262469238005007,53.82631822631563
epigenomics_8365_filterContams_97,22.83797595703408,51.267724587614815
epigenomics_8365_filterContams_98,19.43833857074037,59.29185769497579
epigenomics_8365_filterContams_99,17.242589586365135,75.3782247007786
epigenomics_8365_filterContams_100,24.342191343989455,42.60402987112554
epigenomics_8365_filterContams_101,16.605984703117134,55.474883431051595
epigenomics_8365_filterContams_102,18.030951446292097,59.7803895529483
epigenomics_8365_filterContams_103,20.83635811352442,89.56775564269338
epigenomics_8365_filterContams_104,20.509044646345476,71.88529364974204
epigenomics_8365_filterContams_105,17.639484304515424,75.57601979326253
