request,latency,mem
epigenomics_27_entry_0,1.0,1.0
epigenomics_27_fastqSplit_0,38082.043236353325,2.8
epigenomics_27_fastqSplit_1,30754.10973041623,2.8
epigenomics_27_filterContams_0,2689.9465524780044,3.0524116735158473
epigenomics_27_filterContams_1,2297.3229040113797,2.8476859725390637
epigenomics_27_filterContams_2,3000.0705401599,2.8696098122588616
epigenomics_27_filterContams_3,2078.5732604916834,3.0307564213386384
epigenomics_27_filterContams_4,2798.6854736005316,2.900295311841658
epigenomics_27_filterContams_5,2485.191425587944,2.984961583065532
epigenomics_27_filterContams_6,2472.9741249223957,2.845399220426177
epigenomics_27_filterContams_7,2225.1172472990406,2.965083948260128
epigenomics_27_filterContams_8,2371.5110080299023,2.9944207781141565
epigenomics_27_filterContams_9,2444.531882535041,2.9827624278723253
epigenomics_27_filterContams_10,3827.0414386451507,2.917567289059602
epigenomics_27_filterContams_11,3132.5757184815398,3.0241747466805324
epigenomics_27_filterContams_12,2059.2579425799145,2.9606996231591536
epigenomics_27_filterContams_13,2432.820753577721,2.812203449006998
epigenomics_27_filterContams_14,2418.9649989845443,3.0709423723034868
epigenomics_27_filterContams_15,2594.3091941532753,2.952023391365361
epigenomics_27_filterContams_16,2431.6628741649247,2.9986895229991055
epigenomics_27_filterContams_17,2157.1028242639763,2.9602940373662827
epigenomics_27_filterContams_18,2434.189497413097,2.963289072358259
epigenomics_27_filterContams_19,2063.089156628931,2.9637414206014356
epigenomics_27_filterContams_20,2622.146157411226,2.913602925204232
epigenomics_27_filterContams_21,2082.195822127725,2.907147540000791
epigenomics_27_filterContams_22,2381.7528033596473,2.9606990406657054
epigenomics_27_filterContams_23,3075.56354377347,2.9891690084476417
epigenomics_27_filterContams_24,2621.174694755888,3.0092702320602043
epigenomics_27_filterContams_25,1165.1626573546896,3.191894700506332
epigenomics_27_filterContams_26,2691.917044997675,2.98355695020321
epigenomics_27_filterContams_27,2484.3646619687374,2.9280074601818127
epigenomics_27_filterContams_28,1954.6890588230535,2.8836161927794772
epigenomics_27_filterContams_29,2838.7184902365802,2.990863054896659
epigenomics_27_filterContams_30,2441.484327499517,2.908545355071429
epigenomics_27_filterContams_31,3177.6563875960264,2.9890969875808144
epigenomics_27_filterContams_32,2304.7682822783913,2.9295921588698617
epigenomics_27_filterContams_33,2586.8380808245342,2.9706553169775978
epigenomics_27_filterContams_34,2681.8285677507974,2.9455697292869716
epigenomics_27_filterContams_35,2374.840998282895,2.9473595650796964
epigenomics_27_filterContams_36,2731.4928025118807,3.0374602441131358
epigenomics_27_filterContams_37,1398.8870687637557,2.90312675441992
epigenomics_27_filterContams_38,2750.6830496141397,3.0397737479621543
epigenomics_27_filterContams_39,2964.406989981134,3.0011560215473985
epigenomics_27_filterContams_40,2963.5692953668618,2.991045534419859
epigenomics_27_filterContams_41,1871.9698229713506,2.938651005634975
epigenomics_27_filterContams_42,2058.662280450963,3.0403257569225812
epigenomics_27_filterContams_43,1841.0197611190936,2.934472131229219
epigenomics_27_filterContams_44,2738.78145326373,2.8915062035290213
epigenomics_27_filterContams_45,2510.853810153307,2.919757095677838
epigenomics_27_filterContams_46,2725.717466818031,2.9684655236924478
epigenomics_27_filterContams_47,3081.842260137069,2.98137374910482
epigenomics_27_filterContams_48,2205.4483530780863,3.028647166764911
epigenomics_27_filterContams_49,2456.4925600791025,2.8923463643856495
epigenomics_27_filterContams_50,2560.1925324665576,3.0704922021721486
epigenomics_27_filterContams_51,2285.088095205613,3.021857966419683
epigenomics_27_filterContams_52,2646.5682827552732,3.082505410715679
epigenomics_27_filterContams_53,2648.2109590613127,2.9620760168079494
epigenomics_27_filterContams_54,3133.672923196836,3.0148296088006434
epigenomics_27_filterContams_55,2495.9882055143985,3.0029664587776104
epigenomics_27_filterContams_56,1808.9848420273238,3.0733175362906278
epigenomics_27_filterContams_57,2579.803027857603,2.902443792844069
epigenomics_27_filterContams_58,2613.1683954186306,3.014397079861983
epigenomics_27_filterContams_59,3664.466983642267,3.0319360163912785
epigenomics_27_filterContams_60,2251.578381734998,2.9220139624373775
epigenomics_27_filterContams_61,2136.8801474952597,3.0316905143134827
epigenomics_27_filterContams_62,2701.7909792735404,3.057168898094573
epigenomics_27_filterContams_63,2369.9950882945845,2.938395337766934
epigenomics_27_filterContams_64,3480.2856705643635,2.8384030913781704
epigenomics_27_filterContams_65,3181.7998810399363,3.0140577596701714
epigenomics_27_filterContams_66,1582.4960405139445,2.980554028897013
epigenomics_27_filterContams_67,2021.5862535335968,2.9989720047760144
epigenomics_27_filterContams_68,2644.282992730772,2.9951470645676794
epigenomics_27_filterContams_69,2089.3934658575645,3.0090617735406218
epigenomics_27_filterContams_70,2877.9125947498524,2.941278807245504
epigenomics_27_filterContams_71,1379.2464160291568,3.0248368627834807
epigenomics_27_filterContams_72,2505.9708341696683,2.904493553680015
