request,latency,mem
epigenomics_2905_entry_0,1.0,1.0
epigenomics_2905_fastqSplit_0,61.11451086662742,90.91175678110113
epigenomics_2905_fastqSplit_1,54.71918174814656,94.57825435517923
epigenomics_2905_filterContams_0,19.507028569420772,64.06095696546541
epigenomics_2905_filterContams_1,23.545876482736805,56.29376765552183
epigenomics_2905_filterContams_2,26.35769137725527,70.98707185421082
epigenomics_2905_filterContams_3,20.058174638635126,70.71464391244629
epigenomics_2905_filterContams_4,21.78377252539935,65.55293916070843
epigenomics_2905_filterContams_5,19.031979290237512,57.053739288165474
epigenomics_2905_filterContams_6,16.182354270705243,66.16568103709704
epigenomics_2905_filterContams_7,20.567088037446602,65.4414820558066
epigenomics_2905_filterContams_8,17.69496286890794,59.66356366513831
epigenomics_2905_filterContams_9,16.311196693744986,70.25735563059618
epigenomics_2905_filterContams_10,18.642760909771244,64.07133047668381
epigenomics_2905_filterContams_11,20.359153766621457,77.76144676886996
epigenomics_2905_filterContams_12,21.71884020507494,74.17398265972626
epigenomics_2905_filterContams_13,19.55418091114118,69.76149578967072
epigenomics_2905_filterContams_14,18.387254498883596,78.43956215734005
epigenomics_2905_filterContams_15,15.593860990658063,60.88573264844349
epigenomics_2905_filterContams_16,14.825381060075983,85.3201271641548
epigenomics_2905_filterContams_17,20.37465867132151,76.73958831858468
epigenomics_2905_filterContams_18,17.341044456147813,76.16197309261776
epigenomics_2905_filterContams_19,18.54898632024996,65.05109800819059
epigenomics_2905_filterContams_20,18.39230925850084,63.69883384322815
epigenomics_2905_filterContams_21,22.40003688157069,66.67734566568033
epigenomics_2905_filterContams_22,21.832475277235133,49.17205012351809
epigenomics_2905_filterContams_23,22.53835653947699,65.81144499980918
epigenomics_2905_filterContams_24,15.708842562318601,71.52547336033116
epigenomics_2905_filterContams_25,19.388321495581085,56.60871307535154
epigenomics_2905_filterContams_26,20.403921920162126,76.60226658570257
epigenomics_2905_filterContams_27,16.67021671677224,49.95426230822743
epigenomics_2905_filterContams_28,21.520701086426723,62.78497526644513
epigenomics_2905_filterContams_29,19.338503833556945,64.98073595197839
epigenomics_2905_filterContams_30,18.15496973373362,69.47896777663547
epigenomics_2905_filterContams_31,25.550767320483708,79.14157903522654
epigenomics_2905_filterContams_32,20.84252168024611,66.64878825373982
epigenomics_2905_filterContams_33,20.14182674378743,61.74042561662619
epigenomics_2905_filterContams_34,15.733847527138082,71.82549334297394
epigenomics_2905_filterContams_35,16.81862569319388,62.4144957306051
epigenomics_2905_filterContams_36,23.284148127041792,69.93719880166448
epigenomics_2905_filterContams_37,18.361635183294535,48.52421705977509
epigenomics_2905_filterContams_38,22.334973891550558,47.18478403656056
epigenomics_2905_filterContams_39,22.35812694893757,59.095779484797646
epigenomics_2905_filterContams_40,17.542537288649598,65.82558314747037
epigenomics_2905_filterContams_41,17.051168344357833,77.89829795186927
epigenomics_2905_filterContams_42,20.862218233185576,70.55647682715488
epigenomics_2905_filterContams_43,22.396970369290372,78.22486330701214
epigenomics_2905_filterContams_44,19.56965591832273,71.19732708242886
epigenomics_2905_filterContams_45,22.088331130633748,64.39073585592236
epigenomics_2905_filterContams_46,22.166887159148814,77.52195558372004
epigenomics_2905_filterContams_47,20.580271386426254,66.72172588329482
epigenomics_2905_filterContams_48,17.143549954290066,54.52904208443043
epigenomics_2905_filterContams_49,21.105597335918546,67.48401608566213
epigenomics_2905_filterContams_50,20.13153336183469,67.92287008994951
epigenomics_2905_filterContams_51,24.3581785698025,76.67667005320209
epigenomics_2905_filterContams_52,19.381990806368265,46.002773093398524
epigenomics_2905_filterContams_53,23.513609583851085,57.003426496459724
epigenomics_2905_filterContams_54,20.22151559351926,70.54065210630397
epigenomics_2905_filterContams_55,19.584286894404936,54.930917386504994
epigenomics_2905_filterContams_56,16.751952924308984,67.82991179205588
epigenomics_2905_filterContams_57,24.749922047466484,63.672791304338695
epigenomics_2905_filterContams_58,19.98439264653573,81.53796751072001
epigenomics_2905_filterContams_59,20.034235858915014,63.24148608985343
epigenomics_2905_filterContams_60,24.238816185074022,73.77035533359518
epigenomics_2905_filterContams_61,21.37120968828159,38.351484797005654
epigenomics_2905_filterContams_62,18.86728257997305,56.0479698361325
epigenomics_2905_filterContams_63,19.273131201719117,65.48370118363346
epigenomics_2905_filterContams_64,26.055509437841366,72.78807328660335
epigenomics_2905_filterContams_65,23.064795733009237,57.822973680436085
epigenomics_2905_filterContams_66,18.288031710062054,59.2005269229581
epigenomics_2905_filterContams_67,18.84622587128896,61.42377726465579
epigenomics_2905_filterContams_68,19.510673533970195,70.35631149552623
epigenomics_2905_filterContams_69,21.041939376807438,49.05689475194629
epigenomics_2905_filterContams_70,18.28227260256369,58.93601927016328
epigenomics_2905_filterContams_71,20.490759199103636,70.37881560587697
epigenomics_2905_filterContams_72,26.434757231167943,45.43502980004821
epigenomics_2905_filterContams_73,16.58539206370259,67.64009060471612
epigenomics_2905_filterContams_74,11.861976092427376,71.36871489349667
epigenomics_2905_filterContams_75,18.085434828077968,50.221103308149004
epigenomics_2905_filterContams_76,17.919790017972623,61.54145479268838
epigenomics_2905_filterContams_77,20.239766691006984,71.74977466618037
epigenomics_2905_filterContams_78,24.45890671041812,59.13924080579951
epigenomics_2905_filterContams_79,11.339218954324021,62.86652738019059
epigenomics_2905_filterContams_80,15.44810106486901,65.11014702116395
epigenomics_2905_filterContams_81,15.633475832783223,65.36269643251056
epigenomics_2905_filterContams_82,23.741361216472168,70.98868823028334
epigenomics_2905_filterContams_83,18.514004217480345,60.62717374193575
epigenomics_2905_filterContams_84,23.318197361927027,64.70754429802085
epigenomics_2905_filterContams_85,21.782362476128643,63.652081557704754
epigenomics_2905_filterContams_86,18.50336090141066,68.71991211152886
epigenomics_2905_filterContams_87,19.12255867653896,62.18708880696745
epigenomics_2905_filterContams_88,20.08761185968769,77.73291920591568
epigenomics_2905_filterContams_89,17.58516830801731,53.6802810271917
epigenomics_2905_filterContams_90,24.678021299200633,58.76398370049982
epigenomics_2905_filterContams_91,21.65515313205637,79.80878582223527
epigenomics_2905_filterContams_92,25.789896279201756,62.843130740479005
epigenomics_2905_filterContams_93,19.467211943253798,71.49865223576164
epigenomics_2905_filterContams_94,25.17060196141523,52.76431301179071
epigenomics_2905_filterContams_95,13.83391027912421,63.66722753714743
epigenomics_2905_filterContams_96,28.70414824273503,82.0775366735124
epigenomics_2905_filterContams_97,20.41820968771243,68.50101540963895
epigenomics_2905_filterContams_98,22.41920699223761,77.64916208784774
epigenomics_2905_filterContams_99,19.704294053099684,68.79383764746744
epigenomics_2905_filterContams_100,16.53672960899317,64.20237807400261
epigenomics_2905_filterContams_101,18.111335467438412,77.52209096182894
epigenomics_2905_filterContams_102,19.897938272399987,60.35309323276383
epigenomics_2905_filterContams_103,22.39693763391762,61.14830717154092
epigenomics_2905_filterContams_104,14.942644803586301,65.97657597140939
epigenomics_2905_filterContams_105,18.305085219968305,61.21111172737362
epigenomics_2905_filterContams_106,16.092782132293074,64.27471907262276
epigenomics_2905_filterContams_107,20.825757661045095,66.1084612654164
epigenomics_2905_filterContams_108,24.860979835987386,61.15337443536766
epigenomics_2905_filterContams_109,19.726393009707994,62.2179918195441
epigenomics_2905_filterContams_110,23.23817032278991,57.726146435741036
epigenomics_2905_filterContams_111,15.429667405812502,74.63321697397717
epigenomics_2905_filterContams_112,18.367670589637996,65.31075126813154
epigenomics_2905_filterContams_113,24.381316994720333,68.04208558695217
epigenomics_2905_filterContams_114,22.310963234177706,79.43325807718516
epigenomics_2905_filterContams_115,16.790307725031077,75.71667455254533
epigenomics_2905_filterContams_116,24.218929457687942,62.32563332124294
epigenomics_2905_filterContams_117,16.028294750422038,69.89309280524569
epigenomics_2905_filterContams_118,18.320653263242953,67.49825799298948
epigenomics_2905_filterContams_119,22.728471609315225,66.31881530246417
epigenomics_2905_filterContams_120,23.90724756342693,59.66908057877507
epigenomics_2905_filterContams_121,18.62365300585295,67.9619521801038
epigenomics_2905_filterContams_122,24.96815175802283,78.42416006645138
epigenomics_2905_filterContams_123,19.583536105355073,64.15814463445722
epigenomics_2905_filterContams_124,21.931691467162885,76.25458110121255
epigenomics_2905_filterContams_125,20.7509274952564,56.0000375366679
epigenomics_2905_filterContams_126,17.72787073837495,43.658872578007355
epigenomics_2905_filterContams_127,22.837365958422613,65.25944261460307
epigenomics_2905_filterContams_128,25.275155488300417,71.486057582141
epigenomics_2905_filterContams_129,14.164218379867863,64.48966385944574
epigenomics_2905_filterContams_130,21.031326821020674,51.69153063941612
epigenomics_2905_filterContams_131,20.82767225698877,62.62539264086152
