request,latency,mem
epigenomics_9784_entry_0,1.0,1.0
epigenomics_9784_fastqSplit_0,63.196593999204545,88.54445759702857
epigenomics_9784_fastqSplit_1,73.71470471470553,90.66214948026291
epigenomics_9784_filterContams_0,21.253469026103733,62.49884117112629
epigenomics_9784_filterContams_1,17.788820447192474,61.1630016484123
epigenomics_9784_filterContams_2,15.509059156775635,60.92525523630109
epigenomics_9784_filterContams_3,17.209752339231358,67.47020588641551
epigenomics_9784_filterContams_4,19.752187806950598,63.204615677906276
epigenomics_9784_filterContams_5,26.697157347726623,68.15910630387562
epigenomics_9784_filterContams_6,19.893222452786816,57.59902683780021
epigenomics_9784_filterContams_7,18.849112185459457,70.87042701744289
epigenomics_9784_filterContams_8,21.53335848257925,59.13384406235155
epigenomics_9784_filterContams_9,20.011396944632775,45.53149881481009
epigenomics_9784_filterContams_10,23.891024413346173,64.15991670640548
epigenomics_9784_filterContams_11,23.37127830609491,60.348432064915336
epigenomics_9784_filterContams_12,15.653383892532787,65.99008316922918
epigenomics_9784_filterContams_13,13.80087657788884,57.16720228954888
epigenomics_9784_filterContams_14,17.378431217128558,65.7508571945853
epigenomics_9784_filterContams_15,20.57271817617973,62.49597863956475
epigenomics_9784_filterContams_16,19.445041261807734,52.28389447729506
epigenomics_9784_filterContams_17,22.601072671879848,61.5436138715054
epigenomics_9784_filterContams_18,19.62079732857788,46.189313325417025
epigenomics_9784_filterContams_19,16.460524519892147,69.00539758744952
epigenomics_9784_filterContams_20,15.11753984328206,59.57942439565685
epigenomics_9784_filterContams_21,21.716454406078114,55.04965829689796
epigenomics_9784_filterContams_22,20.761758031649343,56.30369236161022
epigenomics_9784_filterContams_23,21.450806301320313,56.155562933264044
epigenomics_9784_filterContams_24,14.141035203065751,76.24553493947965
epigenomics_9784_filterContams_25,21.533130111010585,56.329897875121716
epigenomics_9784_filterContams_26,18.64734594981108,64.7012643949475
epigenomics_9784_filterContams_27,21.207834342020746,65.6632319338843
epigenomics_9784_filterContams_28,22.868859957720776,49.96122238174348
epigenomics_9784_filterContams_29,20.756101074360508,66.13121320516453
epigenomics_9784_filterContams_30,27.00153442861263,68.90727730965105
epigenomics_9784_filterContams_31,19.119751287064236,55.14927364655671
epigenomics_9784_filterContams_32,17.489439283809705,79.73291783084257
epigenomics_9784_filterContams_33,12.940158603195814,76.30305491701637
epigenomics_9784_filterContams_34,13.84243245293696,67.87469815517578
epigenomics_9784_filterContams_35,16.851427769528595,53.37120328396793
epigenomics_9784_filterContams_36,20.197577146713183,65.52859130335165
epigenomics_9784_filterContams_37,17.86239616231237,76.59716207409998
epigenomics_9784_filterContams_38,18.708923848676573,70.90298833601419
epigenomics_9784_filterContams_39,17.033607271503186,75.28560889148665
epigenomics_9784_filterContams_40,18.446876909813778,65.24615421875667
epigenomics_9784_filterContams_41,20.30917815951238,62.75697500363454
epigenomics_9784_filterContams_42,20.42674979160857,77.40833405150758
epigenomics_9784_filterContams_43,24.408064661607952,67.36103123584378
epigenomics_9784_filterContams_44,28.019626439021522,66.5288365423631
epigenomics_9784_filterContams_45,19.64530875922353,60.43378498115905
epigenomics_9784_filterContams_46,21.691690017312926,62.00541018904941
epigenomics_9784_filterContams_47,21.681202814709934,61.47785579064521
epigenomics_9784_filterContams_48,20.590310047847517,78.57706590746042
epigenomics_9784_filterContams_49,22.471107690083862,67.46909515747923
epigenomics_9784_filterContams_50,15.126878824540908,60.871005588598095
epigenomics_9784_filterContams_51,19.2360290146852,57.09279961832194
epigenomics_9784_filterContams_52,14.327589196696833,56.91400844044408
epigenomics_9784_filterContams_53,23.53923787603897,58.87724089626143
epigenomics_9784_filterContams_54,19.41722085257532,77.05917283184361
epigenomics_9784_filterContams_55,18.861091406822823,67.88358652335496
epigenomics_9784_filterContams_56,18.16625233583512,61.82789673765669
epigenomics_9784_filterContams_57,13.081754489605524,63.55450951552366
epigenomics_9784_filterContams_58,17.519442895048353,63.16732496047333
epigenomics_9784_filterContams_59,21.71785348470052,56.716530286960804
epigenomics_9784_filterContams_60,23.394003341351983,83.14017003704157
epigenomics_9784_filterContams_61,23.153555759564853,76.00453299341501
epigenomics_9784_filterContams_62,22.6131060248631,68.62158208157548
epigenomics_9784_filterContams_63,23.009500189343484,66.22051149338304
epigenomics_9784_filterContams_64,19.870961697431216,51.408256072495874
epigenomics_9784_filterContams_65,19.742212925811106,65.59354744656808
epigenomics_9784_filterContams_66,20.906403011725974,80.99793129422079
epigenomics_9784_filterContams_67,21.07736713502575,66.35386135160803
epigenomics_9784_filterContams_68,21.786616800474853,57.362031219931715
epigenomics_9784_filterContams_69,17.250191437436147,58.86565995806144
epigenomics_9784_filterContams_70,19.598794955107152,59.973288348181185
epigenomics_9784_filterContams_71,22.204722386093525,65.7522819088979
epigenomics_9784_filterContams_72,20.952773022490938,69.06763787025857
epigenomics_9784_filterContams_73,25.593308129059146,64.21058402006423
epigenomics_9784_filterContams_74,21.6291216332128,65.38119724131481
