request,latency,mem
epigenomics_9330_entry_0,1.0,1.0
epigenomics_9330_fastqSplit_0,72.25451972290304,105.94250513265408
epigenomics_9330_fastqSplit_1,79.59968919341112,89.0444041429684
epigenomics_9330_filterContams_0,27.222348829962748,68.77195772051877
epigenomics_9330_filterContams_1,23.336231190457703,76.1652028785102
epigenomics_9330_filterContams_2,17.695718138388745,70.47692258846594
epigenomics_9330_filterContams_3,24.263460292199056,59.452526827187675
epigenomics_9330_filterContams_4,23.267944397727405,59.86715852628459
epigenomics_9330_filterContams_5,17.993738590600117,63.6348224580354
epigenomics_9330_filterContams_6,22.84212447653359,61.77703926488672
epigenomics_9330_filterContams_7,17.452902090653577,65.77817381323115
epigenomics_9330_filterContams_8,20.619646969841472,71.14232029301704
epigenomics_9330_filterContams_9,21.69182060699335,64.63173655503917
epigenomics_9330_filterContams_10,19.776572352077327,59.63350868760216
epigenomics_9330_filterContams_11,20.968092717123263,65.6136930492759
epigenomics_9330_filterContams_12,26.244806630726302,65.99089740126807
epigenomics_9330_filterContams_13,21.628453867087583,54.90843306054171
epigenomics_9330_filterContams_14,18.320700116320978,64.75205645900404
epigenomics_9330_filterContams_15,20.123801414234013,77.74771507364078
epigenomics_9330_filterContams_16,25.131227355817174,66.08998803414102
epigenomics_9330_filterContams_17,21.557720567578396,63.37236414980375
epigenomics_9330_filterContams_18,19.93959665467899,68.77216260843433
epigenomics_9330_filterContams_19,23.030530511075707,59.344111265800024
epigenomics_9330_filterContams_20,20.240609123573766,82.16062598656525
epigenomics_9330_filterContams_21,17.260866226276605,55.147866897520714
epigenomics_9330_filterContams_22,22.838785550757752,64.54867127003833
epigenomics_9330_filterContams_23,15.886039589525318,62.01531285236885
epigenomics_9330_filterContams_24,22.84502405862422,71.01070569801456
epigenomics_9330_filterContams_25,22.2715003669756,71.48734335616439
epigenomics_9330_filterContams_26,21.29887854391514,81.1629815017772
epigenomics_9330_filterContams_27,19.6451373894756,47.62518175964802
epigenomics_9330_filterContams_28,19.85489602501351,64.10031370132673
epigenomics_9330_filterContams_29,17.822370998925706,68.01408210825004
epigenomics_9330_filterContams_30,21.28967282201341,59.70629244334063
epigenomics_9330_filterContams_31,17.100245262578174,81.78882656536864
epigenomics_9330_filterContams_32,19.78468057293628,73.90798722482596
epigenomics_9330_filterContams_33,22.274662481202427,75.56235250612362
epigenomics_9330_filterContams_34,26.04629679087126,71.96504641524461
epigenomics_9330_filterContams_35,21.195994420613818,77.31863298920787
epigenomics_9330_filterContams_36,20.700431476805075,71.86577826385606
epigenomics_9330_filterContams_37,18.273210365630476,71.35211280140557
epigenomics_9330_filterContams_38,21.240122262621316,63.35738536480852
epigenomics_9330_filterContams_39,23.690178212785376,70.47868706563705
epigenomics_9330_filterContams_40,16.69460288825574,69.52871058184165
epigenomics_9330_filterContams_41,19.4741977985602,62.71184350766238
epigenomics_9330_filterContams_42,17.449238594410684,72.24014075584701
epigenomics_9330_filterContams_43,19.66633986813792,70.40619373280828
epigenomics_9330_filterContams_44,21.511778266231836,57.029592269480524
epigenomics_9330_filterContams_45,21.29828153109529,61.256032377189854
epigenomics_9330_filterContams_46,21.20485284187666,63.860131074951234
epigenomics_9330_filterContams_47,19.614632468752067,65.62020555469837
epigenomics_9330_filterContams_48,18.378479621022983,78.76326900299433
epigenomics_9330_filterContams_49,21.07622175614203,54.25404434502089
epigenomics_9330_filterContams_50,25.281584162609338,63.70905774863042
epigenomics_9330_filterContams_51,26.521823414941544,55.32980849341746
epigenomics_9330_filterContams_52,16.341551643937894,65.00370384240426
epigenomics_9330_filterContams_53,18.748621951127944,67.68040964842456
epigenomics_9330_filterContams_54,21.074786662724158,70.17875399106516
epigenomics_9330_filterContams_55,19.535252109355664,61.140982050054035
epigenomics_9330_filterContams_56,17.01584615785462,74.65759442486885
epigenomics_9330_filterContams_57,23.627045536297707,56.70795405708378
epigenomics_9330_filterContams_58,21.42933319800952,59.40136270802458
epigenomics_9330_filterContams_59,17.38493362167105,69.63606814782884
epigenomics_9330_filterContams_60,20.157414123129186,75.25081883719068
epigenomics_9330_filterContams_61,23.99564696022488,85.10191845748375
epigenomics_9330_filterContams_62,22.30534399079454,62.42693424185594
epigenomics_9330_filterContams_63,23.975697291517214,65.5749193615274
epigenomics_9330_filterContams_64,23.84503564715684,51.64051622134232
epigenomics_9330_filterContams_65,20.846347787848522,62.05334517249106
