request,latency,mem
epigenomics_3671_filterContams_29,19.001967419186563,59.33388463194936
epigenomics_3671_filterContams_30,18.33073325009633,63.36858877838134
epigenomics_3671_filterContams_31,17.37781567211618,53.477201957774696
epigenomics_3671_filterContams_32,18.40111301223792,73.25813507129246
epigenomics_3671_filterContams_33,25.173814286525392,51.874268397859346
epigenomics_3671_filterContams_34,16.075769409366124,65.4794446604498
epigenomics_3671_filterContams_35,25.52285494750613,68.44847474415707
epigenomics_3671_filterContams_36,22.778287432073313,69.20352788816265
epigenomics_3671_filterContams_37,15.941669819881627,69.71299654684942
epigenomics_3671_filterContams_38,19.858092360181253,73.92178923504889
epigenomics_3671_filterContams_39,23.579690283868793,76.96235785886641
epigenomics_3671_filterContams_40,15.720131733111463,59.60956945900979
epigenomics_3671_filterContams_41,16.057930089422246,53.87574357154516
epigenomics_3671_filterContams_42,12.576863064096877,65.00830644086214
epigenomics_3671_filterContams_43,19.930694139191868,77.44176096543262
epigenomics_3671_filterContams_44,18.838076394821968,57.583304859521355
epigenomics_3671_filterContams_45,19.133305921191663,74.53059710004621
epigenomics_3671_filterContams_46,19.753006843366602,60.79087233342907
epigenomics_3671_filterContams_47,18.64001841574431,68.41299576313011
epigenomics_3671_filterContams_48,18.37261363954811,65.14250251763671
epigenomics_3671_filterContams_49,18.257078895242433,54.156622954445716
epigenomics_3671_filterContams_50,20.504633006336984,60.38320199392487
epigenomics_3671_filterContams_51,20.47104801902566,64.79556052032753
epigenomics_3671_filterContams_52,17.837748319637143,63.45597478600433
epigenomics_3671_filterContams_53,20.28378887750296,77.76697257416848
epigenomics_3671_filterContams_54,22.45235542062808,74.0432554904998
epigenomics_3671_filterContams_55,20.572219036160657,66.73455551089214
epigenomics_3671_filterContams_56,17.98765551184004,64.98994682081248
epigenomics_3671_filterContams_57,18.43041702634304,63.807698258977815
epigenomics_3671_filterContams_58,22.141623605546283,83.74803613037824
epigenomics_3671_filterContams_59,19.633742681290904,66.69943547804179
epigenomics_3671_filterContams_60,21.9838766437601,69.92920108273458
epigenomics_3671_filterContams_61,22.989237395972467,60.675260563792826
epigenomics_3671_filterContams_62,24.737078960018366,64.4627163220452
epigenomics_3671_filterContams_63,17.87976252241633,72.6045530533917
epigenomics_3671_filterContams_64,18.326178026820955,60.599234658204
epigenomics_3671_filterContams_65,19.808231747467616,64.19858937622533
epigenomics_3671_filterContams_66,24.9366190808628,64.3356428249445
epigenomics_3671_filterContams_67,19.99188124104588,80.01367749974825
epigenomics_3671_filterContams_68,19.83023935268376,61.766044318611634
epigenomics_3671_filterContams_69,18.45107775403229,50.36521357726038
epigenomics_3671_filterContams_70,12.955682279122687,59.27465438147788
epigenomics_3671_filterContams_71,18.528305456042617,48.241262310238554
epigenomics_3671_filterContams_72,12.567418605817297,77.66349911228534
epigenomics_3671_filterContams_73,16.516671374093317,63.7886823059805
epigenomics_3671_filterContams_74,14.622171212735484,58.66086777304259
epigenomics_3671_filterContams_75,25.64554157399745,65.41983909105709
epigenomics_3671_filterContams_76,15.38914856994246,69.25418139212972
epigenomics_3671_filterContams_77,17.35673698800769,62.72088372454084
epigenomics_3671_filterContams_78,19.2673633144051,57.5490407357418
epigenomics_3671_filterContams_79,21.56660820515206,66.99707627542568
epigenomics_3671_filterContams_80,18.8607147231825,65.60881873849324
epigenomics_3671_filterContams_81,16.022171335169915,73.92160657148384
epigenomics_3671_filterContams_82,19.689774674050117,60.82458197669396
epigenomics_3671_filterContams_83,19.381342899804018,72.05220516454823
epigenomics_3671_filterContams_84,23.52032433056185,72.65406230725705
epigenomics_3671_filterContams_85,18.195332847879776,77.0330605649219
epigenomics_3671_filterContams_86,25.98879039882865,73.27980786773786
epigenomics_3671_filterContams_87,18.36157980870719,68.23191034476092
epigenomics_3671_filterContams_88,23.48792586351508,69.61452731128527
epigenomics_3671_filterContams_89,22.209243322946715,67.57073821579951
epigenomics_3671_filterContams_90,18.143922679097024,66.93291496208013
epigenomics_3671_filterContams_91,18.755695866441503,61.130819694944336
epigenomics_3671_filterContams_92,20.657172614336453,71.8620697513739
epigenomics_3671_filterContams_93,23.703817169108927,65.644442135399
epigenomics_3671_filterContams_94,19.438487413186863,66.77475977853436
epigenomics_3671_filterContams_95,18.943887195256615,57.894382756283115
epigenomics_3671_filterContams_96,15.682179594164566,66.65429025132532
epigenomics_3671_filterContams_97,23.6278221303593,67.91791325061504
epigenomics_3671_filterContams_98,23.40658778013163,72.4603988838995
epigenomics_3671_filterContams_99,18.302485730654148,78.5794815987716
epigenomics_3671_filterContams_100,21.054370231305032,57.72142003299939
epigenomics_3671_filterContams_101,16.213724190148604,68.31654109756215
epigenomics_3671_filterContams_102,18.457164154996633,57.366155017358516
epigenomics_3671_filterContams_103,24.70351924889359,64.31241406924148
epigenomics_3671_filterContams_104,18.348782070665656,59.41558897710247
epigenomics_3671_filterContams_105,21.728327431326033,68.62085711329831
epigenomics_3671_filterContams_106,18.568130706820916,50.25765634341608
epigenomics_3671_filterContams_107,13.610604177123754,62.19575321709687
epigenomics_3671_filterContams_108,21.719971964607847,73.99124727316266
epigenomics_3671_filterContams_109,18.279706134417015,62.70539384869824
epigenomics_3671_filterContams_110,19.55680332486277,64.41589628485434
epigenomics_3671_filterContams_111,17.865115836535203,79.68797116497178
epigenomics_3671_filterContams_112,25.65611461240927,53.0826701724272
epigenomics_3671_filterContams_113,20.94167733721591,63.71154155858352
epigenomics_3671_filterContams_114,21.276787249953465,59.906893486726574
epigenomics_3671_filterContams_115,21.957098105742702,71.39988817230628
epigenomics_3671_filterContams_116,15.013445835042862,61.85021386881172
epigenomics_3671_filterContams_117,19.281779472046857,62.14850976740838
epigenomics_3671_filterContams_118,21.91391395204547,58.54714406741624
epigenomics_3671_filterContams_119,18.849363944432188,73.24860643245113
epigenomics_3671_filterContams_120,20.331999536172702,66.2193544390544
epigenomics_3671_filterContams_121,19.970353009774016,79.18478903957788
epigenomics_3671_filterContams_122,22.75397693351838,69.52992786003092
epigenomics_3671_filterContams_123,20.560276727043522,69.63965102251221
epigenomics_3671_filterContams_124,20.29622155563668,74.74810147771089
epigenomics_3671_filterContams_125,18.945172096502972,72.99339742758535
epigenomics_3671_filterContams_126,17.6131566691286,70.70993250164759
epigenomics_3671_filterContams_127,20.88235996989158,70.26059988425929
epigenomics_3671_filterContams_128,21.39822060168709,66.97757854533361
epigenomics_3671_filterContams_129,16.382901467696428,51.78217513291918
epigenomics_3671_filterContams_130,18.19056417654501,66.41443093684119
epigenomics_3671_filterContams_131,21.383224322221768,68.79501668445633
epigenomics_3671_filterContams_132,19.818872940292266,73.50412560581574
epigenomics_3671_filterContams_133,19.751079129956125,48.67698773375706
epigenomics_3671_filterContams_134,21.674461431736397,66.33977619760942
epigenomics_3671_filterContams_135,21.859550411569163,73.25558450703255
epigenomics_3671_filterContams_136,17.579263562920303,70.22512515619667
epigenomics_3671_filterContams_137,20.83512774927851,68.14406488082585
epigenomics_3671_filterContams_138,16.91589074071285,58.993987318343066
epigenomics_3671_filterContams_139,28.64400110406661,63.73251364929603
epigenomics_3671_filterContams_140,21.66503472138641,62.55803201950195
epigenomics_3671_filterContams_141,23.589007384175,61.148939084674225
epigenomics_3671_filterContams_142,18.14142257501722,79.16745162332889
epigenomics_3671_filterContams_143,19.680419562044808,57.2271073741837
epigenomics_3671_filterContams_144,16.2559761390468,56.154740129083244
epigenomics_3671_filterContams_145,16.448435430115357,57.45704820848441
epigenomics_3671_filterContams_146,23.938280133987565,59.141747588608695
epigenomics_3671_filterContams_147,22.975776329858828,79.01137719117625
epigenomics_3671_filterContams_148,21.260975964736655,70.54673169969962
epigenomics_3671_filterContams_149,19.175606070771916,74.49230246975961
epigenomics_3671_filterContams_150,22.7476262608584,65.74000734649792
epigenomics_3671_filterContams_151,22.203410021596955,54.94290988750141
epigenomics_3671_filterContams_152,21.113927339299032,60.90540229327418
epigenomics_3671_filterContams_153,22.75333037505765,64.50339464139536
epigenomics_3671_filterContams_154,18.105126800369476,54.28016895048439
epigenomics_3671_filterContams_155,14.716032187160488,55.39302061411323
epigenomics_3671_filterContams_156,22.376175101194264,58.05698237542724
epigenomics_3671_filterContams_157,16.718592177339403,62.61950682712878
epigenomics_3671_filterContams_158,19.081320306259414,72.65394296612696
epigenomics_3671_filterContams_159,23.13802184548007,65.46108326450397
epigenomics_3671_filterContams_160,15.307271716689554,48.41813258112672
epigenomics_3671_filterContams_161,15.101460839330718,76.90462981871386
epigenomics_3671_filterContams_162,18.466992934251987,68.18478831667912
epigenomics_3671_filterContams_163,20.76539749794289,56.87407821989808
epigenomics_3671_filterContams_164,18.161641392896314,84.32856082512788
epigenomics_3671_filterContams_165,18.92970339008756,74.89282512051273
epigenomics_3671_filterContams_166,22.761307700377355,65.27742481771368
epigenomics_3671_filterContams_167,19.604867953921644,67.74638253020521
epigenomics_3671_filterContams_168,18.100181973648517,54.45550702498296
epigenomics_3671_filterContams_169,21.29268430730219,62.831177684749434
epigenomics_3671_filterContams_170,19.934545950792394,55.031646812235735
epigenomics_3671_filterContams_171,18.422273162276408,64.31462180777602
epigenomics_3671_filterContams_172,22.20007054672034,64.24226626753676
epigenomics_3671_filterContams_173,18.60383782785795,72.60053775977606
epigenomics_3671_filterContams_174,18.442971909973494,53.84864526391946
epigenomics_3671_filterContams_175,15.902168609138243,66.99380539332853
epigenomics_3671_filterContams_176,18.01527531710001,64.9441966063407
epigenomics_3671_filterContams_177,18.780543590781605,60.63658271562372
epigenomics_3671_filterContams_178,16.526420729486638,56.880183394215656
epigenomics_3671_filterContams_179,19.50348934809016,62.16126628481831
epigenomics_3671_filterContams_180,18.633971326752317,65.95076593642615
epigenomics_3671_filterContams_181,22.29538684681599,55.30182559724744
epigenomics_3671_filterContams_182,18.259633053375552,67.7117255031316
epigenomics_3671_filterContams_183,15.633874899984757,68.31398775743054
epigenomics_3671_filterContams_184,25.29204607457571,50.07224335265602
epigenomics_3671_filterContams_185,20.490727913203244,63.412988386708776
epigenomics_3671_filterContams_186,20.36966500676417,61.541490272773984
epigenomics_3671_filterContams_187,21.21222977588398,64.27189792857307
epigenomics_3671_filterContams_188,18.626117886792507,74.01478263310652
epigenomics_3671_filterContams_189,18.91465544448463,65.21308774404433
epigenomics_3671_filterContams_190,24.91410719000079,52.39661548986366
epigenomics_3671_filterContams_191,20.200088171302134,70.15401376165757
epigenomics_3671_filterContams_192,22.040823226607355,60.018779968055405
epigenomics_3671_filterContams_193,17.725417420440273,72.72767724838423
epigenomics_3671_filterContams_194,26.526391500423223,59.62392605771696
epigenomics_3671_filterContams_195,19.618628322292874,64.83266947863133
epigenomics_3671_filterContams_196,22.222133948746173,69.83955346915263
epigenomics_3671_filterContams_197,22.31604731406115,66.53552532910125
epigenomics_3671_filterContams_198,22.490092443821865,66.00846907852947
epigenomics_3671_filterContams_199,21.41579092632904,61.492079165195115
epigenomics_3671_filterContams_200,20.139111406273454,76.36776964620967
epigenomics_3671_filterContams_201,24.07893609116833,74.22051260896285
epigenomics_3671_filterContams_202,19.295106352239824,63.78951544806607
epigenomics_3671_filterContams_203,20.009260769745435,76.85112831608569
epigenomics_3671_filterContams_204,13.551580289677101,77.19373441719381
epigenomics_3671_filterContams_205,21.0604416866389,63.88382403053597
epigenomics_3671_filterContams_206,19.896064865473242,70.78345569324281
epigenomics_3671_filterContams_207,17.187897086812455,70.05379030469445
epigenomics_3671_filterContams_208,19.097200818060674,49.92275911831777
epigenomics_3671_filterContams_209,21.705976025616433,74.67408655196331
epigenomics_3671_filterContams_210,13.59445789013546,70.63169649747915
epigenomics_3671_filterContams_211,17.381392767747393,82.26448603868468
epigenomics_3671_filterContams_212,18.902390428072035,59.930296398364646
epigenomics_3671_filterContams_213,20.71753986881507,70.66734734943621
epigenomics_3671_filterContams_214,21.904578352290727,52.08898296221585
epigenomics_3671_filterContams_215,18.572336551372818,58.695842682312716
epigenomics_3671_filterContams_216,19.746815678476473,66.54674452294142
epigenomics_3671_filterContams_217,19.827366671449436,50.420086024366995
epigenomics_3671_filterContams_218,19.1359144096493,68.44892487494103
epigenomics_3671_filterContams_219,20.231689189588135,61.992556865403564
epigenomics_3671_filterContams_220,12.585539650053843,66.49706489161811
epigenomics_3671_filterContams_221,17.036370821109962,82.82835541998449
epigenomics_3671_filterContams_222,19.944366145204476,70.80939851734028
epigenomics_3671_filterContams_223,23.216237907025135,74.17376702415946
epigenomics_3671_filterContams_224,24.10504915885021,58.20993350817684
epigenomics_3671_filterContams_225,23.2304698063794,76.6426318942564
epigenomics_3671_filterContams_226,18.63243020351506,77.72075210626257
epigenomics_3671_filterContams_227,22.63685690995421,48.82532662876619
epigenomics_3671_filterContams_228,19.129622722076913,66.39690134214584
epigenomics_3671_filterContams_229,17.007230162146286,84.12188075243992
epigenomics_3671_filterContams_230,19.75206546092773,69.2843608536223
epigenomics_3671_filterContams_231,20.250432822201784,65.72394970833697
epigenomics_3671_filterContams_232,19.03708855572449,66.19909626499182
epigenomics_3671_filterContams_233,21.295185249762905,58.04666752774533
epigenomics_3671_filterContams_234,15.899360273108748,49.181513018663125
epigenomics_3671_filterContams_235,24.149389766379052,72.73924606559223
epigenomics_3671_filterContams_236,22.074057796000346,73.44517876775146
epigenomics_3671_filterContams_237,22.3763063813739,65.22165757551932
epigenomics_3671_filterContams_238,17.78326917520787,66.00497517074565
epigenomics_3671_filterContams_239,17.803526303487526,85.51373506947942
epigenomics_3671_filterContams_240,23.148563972949034,73.32508082132101
epigenomics_3671_filterContams_241,18.544727067049845,66.25163912171276
epigenomics_3671_filterContams_242,21.407964922312594,56.82730270293379
epigenomics_3671_filterContams_243,20.92010762112151,74.75476319262572
epigenomics_3671_filterContams_244,16.715910114222446,64.05067026733354
epigenomics_3671_filterContams_245,17.912794921558966,72.18764760548898
epigenomics_3671_filterContams_246,19.08166183517448,54.19264392800308
epigenomics_3671_filterContams_247,20.90191497970564,70.80943373370724
epigenomics_3671_filterContams_248,24.46419734980963,76.32750923060036
epigenomics_3671_filterContams_249,20.14124859610613,68.81131150494501
epigenomics_3671_filterContams_250,23.241510238765056,46.63904561945904
epigenomics_3671_filterContams_251,20.06235811187922,68.24252043850434
epigenomics_3671_filterContams_252,19.86974430213801,60.141433027780906
epigenomics_3671_filterContams_253,24.767357008590047,71.70950258939055
epigenomics_3671_filterContams_254,19.315712521744434,78.0974562900896
epigenomics_3671_filterContams_255,21.537408630784103,65.94268685793068
epigenomics_3671_filterContams_256,18.47134880131253,57.76242092724098
epigenomics_3671_filterContams_257,25.80274839445373,57.85557392655358
epigenomics_3671_filterContams_258,21.054719171789117,55.21701248240007
epigenomics_3671_filterContams_259,20.662122178373284,59.177471962702185
epigenomics_3671_filterContams_260,20.5608661095347,63.0988289039728
epigenomics_3671_filterContams_261,15.630371146951205,78.12658103895936
epigenomics_3671_filterContams_262,17.82014014373713,64.6328136101829
epigenomics_3671_filterContams_263,15.76047743834487,63.3273268901054
epigenomics_3671_filterContams_264,16.385825865495004,53.785717537910145
epigenomics_3671_filterContams_265,21.18522690294004,64.66530424303596
epigenomics_3671_filterContams_266,20.432213879024793,58.13485171437897
epigenomics_3671_filterContams_267,15.050122005373245,63.44978804567739
epigenomics_3671_filterContams_268,19.37842227395868,58.236095744423054
epigenomics_3671_filterContams_269,15.003985358754187,51.11943572672686
epigenomics_3671_filterContams_270,20.413258238559266,72.82703747368613
epigenomics_3671_filterContams_271,20.35117567565198,66.61767031214677
epigenomics_3671_filterContams_272,25.979791601799995,78.18551010816834
epigenomics_3671_filterContams_273,13.80405851352197,54.459183218613944
epigenomics_3671_filterContams_274,21.886807113322693,70.26330097096915
epigenomics_3671_filterContams_275,18.96578029947283,55.63721973149744
epigenomics_3671_filterContams_276,19.51016297462395,71.22347523371819
epigenomics_3671_filterContams_277,19.570263907602083,70.70418977077108
epigenomics_3671_filterContams_278,20.356287393306932,63.33274448790748
epigenomics_3671_filterContams_279,17.86372177803744,49.52569011633241
epigenomics_3671_filterContams_280,22.43291370209581,63.6161081368771
epigenomics_3671_filterContams_281,22.931122377032228,78.76456027492648
epigenomics_3671_filterContams_282,24.49781631206102,70.70625679293244
epigenomics_3671_filterContams_283,21.687055384828696,54.39223974099644
epigenomics_3671_filterContams_284,19.402538284260157,49.31390172396499
epigenomics_3671_filterContams_285,21.00255288431694,61.91321001563461
epigenomics_3671_filterContams_286,17.361872161081397,56.56108297387184
epigenomics_3671_filterContams_287,21.40136748733183,77.26042777051393
epigenomics_3671_filterContams_288,21.31899006349148,65.08879296729559
epigenomics_3671_filterContams_289,17.92746634751635,71.45960259686122
epigenomics_3671_filterContams_290,21.935829079081625,64.90636661206206
epigenomics_3671_filterContams_291,18.616014953933554,53.22359543696565
epigenomics_3671_filterContams_292,21.99754533127887,58.13934435947833
epigenomics_3671_filterContams_293,20.606040316630992,39.658416144195314
epigenomics_3671_filterContams_294,23.042004899482237,50.46914224710412
epigenomics_3671_filterContams_295,19.01903858909032,58.20375405964086
epigenomics_3671_filterContams_296,17.25292376737281,64.8112230293706
epigenomics_3671_filterContams_297,18.523865282687503,88.3001845211886
epigenomics_3671_filterContams_298,20.375265725623755,68.8721265093733
epigenomics_3671_filterContams_299,28.11038072311149,57.21994463532717
epigenomics_3671_filterContams_300,20.28367656029186,71.96021831696464
epigenomics_3671_filterContams_301,22.11839687279638,67.90174187155402
epigenomics_3671_filterContams_302,16.76261265919099,81.39951024108078
epigenomics_3671_filterContams_303,20.597522145322085,57.85530066513991
epigenomics_3671_filterContams_304,17.089799488094233,79.83155903420744
epigenomics_3671_filterContams_305,22.004080639142405,71.06206386194481
epigenomics_3671_filterContams_306,14.650868377105416,59.878682673255554
epigenomics_3671_filterContams_307,19.931880101471215,62.9972111295593
epigenomics_3671_filterContams_308,15.981741073122848,60.63100589241343
epigenomics_3671_filterContams_309,15.272696660437173,63.42204216695146
epigenomics_3671_filterContams_310,14.488405946695803,56.76954602270952
epigenomics_3671_filterContams_311,10.630532969535068,52.835491310366656
epigenomics_3671_filterContams_312,12.516079099289255,69.75518476755802
epigenomics_3671_filterContams_313,17.124764187659817,65.4964886522665
epigenomics_3671_filterContams_314,19.323156500773923,77.35917108321743
epigenomics_3671_filterContams_315,18.18717266979958,74.15813538863728
epigenomics_3671_filterContams_316,25.19326663900747,57.15749594346219
epigenomics_3671_filterContams_317,13.981578952224748,47.59067225586416
epigenomics_3671_filterContams_318,21.426012005008097,55.58690436737235
epigenomics_3671_filterContams_319,15.880191973446898,81.99166847356867
epigenomics_3671_filterContams_320,16.215972114885492,59.991682135910835
epigenomics_3671_filterContams_321,21.717445221769857,65.46893452066787
epigenomics_3671_filterContams_322,16.115189534339635,74.7489841215701
epigenomics_3671_filterContams_323,16.169304150654323,76.54111341188676
epigenomics_3671_filterContams_324,22.041977444633055,60.27822402287628
epigenomics_3671_filterContams_325,14.114930536586275,61.78111329961868
epigenomics_3671_filterContams_326,19.247770421260043,67.37387369575545
epigenomics_3671_filterContams_327,22.60549102241878,67.3490018912312
epigenomics_3671_filterContams_328,18.700595816330175,54.48718827700706
epigenomics_3671_filterContams_329,17.025746554427165,72.47667318009793
epigenomics_3671_filterContams_330,20.5491951488299,72.26928402670178
epigenomics_3671_filterContams_331,17.28527037680807,71.21669964121861
epigenomics_3671_filterContams_332,6.097698452543053,68.26147918124417
epigenomics_3671_filterContams_333,17.58073367989974,69.48559274450588
epigenomics_3671_filterContams_334,22.37498658502233,51.84300462825286
epigenomics_3671_filterContams_335,22.65291348723062,48.930167280471395
epigenomics_3671_filterContams_336,16.96413461118855,60.54369164782662
epigenomics_3671_filterContams_337,17.31868975590111,60.614922611564296
epigenomics_3671_filterContams_338,23.02324280178889,73.82950133620095
epigenomics_3671_filterContams_339,22.104852637688253,73.21742260802183
epigenomics_3671_filterContams_340,17.740068433403287,71.27720696217864
epigenomics_3671_filterContams_341,16.55839693177237,50.37329623927005
epigenomics_3671_filterContams_342,17.886232278154594,68.68912444155592
epigenomics_3671_filterContams_343,17.6175780864654,64.4127331100147
epigenomics_3671_filterContams_344,16.800526361293425,64.2808743591629
epigenomics_3671_filterContams_345,23.80234199345465,59.69095701814143
epigenomics_3671_filterContams_346,20.622588884541333,63.844643702516095
epigenomics_3671_filterContams_347,19.87449294158638,61.116117736256996
epigenomics_3671_filterContams_348,22.55100321400766,67.68212649810252
epigenomics_3671_filterContams_349,17.16938682808058,57.795971257875664
epigenomics_3671_filterContams_350,22.645288562553542,70.2996206432669
epigenomics_3671_filterContams_351,18.275932526559135,65.30128688699243
epigenomics_3671_filterContams_352,17.455059206921636,65.13152296402738
epigenomics_3671_filterContams_353,17.461347780800516,68.0970455609183
epigenomics_3671_filterContams_354,21.091958532052857,54.660379644821774
epigenomics_3671_filterContams_355,17.510979514001434,62.53854185178312
epigenomics_3671_filterContams_356,18.320677722850107,63.02130200605784
epigenomics_3671_filterContams_357,21.08342034660682,73.88889694795927
epigenomics_3671_filterContams_358,18.919568715672952,56.69177296451118
epigenomics_3671_filterContams_359,22.728490812744916,76.77025689205068
epigenomics_3671_filterContams_360,18.455070170853947,70.41285053036619
epigenomics_3671_filterContams_361,20.757123728132168,66.15461747457898
epigenomics_3671_filterContams_362,25.59319385977694,61.20530598608618
epigenomics_3671_filterContams_363,17.79006807935494,68.54377398867426
epigenomics_3671_filterContams_364,17.999294624859015,56.11099019761913
epigenomics_3671_filterContams_365,16.24418038935895,63.14211903702768
epigenomics_3671_filterContams_366,17.05985703249268,70.87972251442619
epigenomics_3671_filterContams_367,18.966514329549796,55.59659970598519
epigenomics_3671_filterContams_368,21.019224785583187,83.03951100865278
epigenomics_3671_filterContams_369,17.88390783414212,58.011943983020885
epigenomics_3671_filterContams_370,17.44151396203031,65.67518863526473
epigenomics_3671_filterContams_371,16.996014945350282,72.61008048121124
epigenomics_3671_filterContams_372,19.992839441325938,45.48961446041126
epigenomics_3671_filterContams_373,18.359826160182298,72.35170219375638
epigenomics_3671_filterContams_374,26.437323690537113,51.88733844055102
epigenomics_3671_filterContams_375,21.864413814992687,70.16839627332804
epigenomics_3671_filterContams_376,18.923813153804772,69.72945066236919
epigenomics_3671_filterContams_377,27.886005216660863,66.95097261381805
epigenomics_3671_filterContams_378,18.78988491584837,63.81396738763718
epigenomics_3671_filterContams_379,20.75186213217746,59.29426426584473
epigenomics_3671_filterContams_380,26.312993311904005,56.68585695412566
epigenomics_3671_filterContams_381,21.704309446125613,60.15832025305746
epigenomics_3671_filterContams_382,22.250423598453168,59.47896854277407
epigenomics_3671_filterContams_383,23.39461169378891,47.78815809287957
epigenomics_3671_filterContams_384,15.205959248820417,71.14433638242355
epigenomics_3671_filterContams_385,23.237877439049385,75.88742661303488
epigenomics_3671_filterContams_386,21.77331073422456,56.06815992608621
epigenomics_3671_filterContams_387,24.10675227342439,54.86224131077954
epigenomics_3671_filterContams_388,21.619009508243366,64.60250256548504
epigenomics_3671_filterContams_389,14.622942528454661,71.71160549998865
epigenomics_3671_filterContams_390,21.26284747325218,57.900774973122495
epigenomics_3671_filterContams_391,19.206213020958792,63.0070428641987
epigenomics_3671_filterContams_392,15.786421092578061,72.7367726111306
epigenomics_3671_filterContams_393,19.641497803504244,71.63984483906906
epigenomics_3671_filterContams_394,23.854674046566675,71.89785780710847
epigenomics_3671_filterContams_395,19.521797335357405,53.95189796147756
epigenomics_3671_filterContams_396,21.774193456985003,52.74932609493918
epigenomics_3671_filterContams_397,15.465141526363494,65.43866897621524
epigenomics_3671_filterContams_398,23.168388281705223,53.2302182358965
epigenomics_3671_filterContams_399,15.625926236638676,70.38008544932389
epigenomics_3671_filterContams_400,17.920311552742266,54.30992122453567
epigenomics_3671_filterContams_401,17.980131694404907,73.85952599291447
epigenomics_3671_filterContams_402,18.35374098912426,65.52097768426518
epigenomics_3671_filterContams_403,23.38454539877497,45.7175594280434
epigenomics_3671_filterContams_404,24.820893028040615,75.11809745005425
epigenomics_3671_filterContams_405,23.93478529046303,59.018832993686026
epigenomics_3671_filterContams_406,22.088817477515605,78.9613334031188
epigenomics_3671_filterContams_407,22.36738101536682,70.56363637556858
epigenomics_3671_filterContams_408,16.17632781557939,56.11053300447142
epigenomics_3671_filterContams_409,22.439701264532864,58.4725390275684
epigenomics_3671_filterContams_410,22.36344490974919,71.60514006762571
epigenomics_3671_filterContams_411,21.617852534265527,74.10458152110198
epigenomics_3671_filterContams_412,17.653056210432332,79.4948973931654
epigenomics_3671_filterContams_413,19.815100564973573,72.28460855492582
epigenomics_3671_filterContams_414,18.264427032531184,72.8311494046757
epigenomics_3671_filterContams_415,20.085067416015264,72.69637374764572
epigenomics_3671_filterContams_416,16.59747593627264,60.20035113197409
epigenomics_3671_filterContams_417,17.820707791539423,60.17659304044069
epigenomics_3671_filterContams_418,24.394852050393315,75.56446977454445
epigenomics_3671_filterContams_419,15.93442829954095,70.93964098524285
epigenomics_3671_filterContams_420,17.0103036413654,73.06189688310465
epigenomics_3671_filterContams_421,24.346010845780913,56.96193156407279
epigenomics_3671_filterContams_422,21.882780327500278,69.29936489612744
epigenomics_3671_filterContams_423,18.700390088176178,57.22825025714661
epigenomics_3671_filterContams_424,27.172901144283045,68.4115851480472
epigenomics_3671_filterContams_425,16.289145574356326,68.83868877983365
epigenomics_3671_filterContams_426,26.462098217579513,49.585921975308835
epigenomics_3671_filterContams_427,23.30152540984586,62.572585815073005
epigenomics_3671_filterContams_428,22.50806073051599,68.46562886284437
epigenomics_3671_filterContams_429,27.78578922081518,65.18771975373295
epigenomics_3671_filterContams_430,17.987946943054347,80.70783008779057
epigenomics_3671_filterContams_431,21.222995846823764,53.917771739714354
epigenomics_3671_filterContams_432,24.568209226205862,64.57814128121099
epigenomics_3671_filterContams_433,21.772412856330483,71.00705072269349
