request,latency,mem
epigenomics_9555_entry_0,1.0,1.0
epigenomics_9555_fastqSplit_0,56.967736636561,101.60935076256769
epigenomics_9555_fastqSplit_1,65.70591974969925,93.69279634972654
epigenomics_9555_filterContams_0,22.421773543120363,67.72327661708314
epigenomics_9555_filterContams_1,20.11815488876958,59.39388060452982
epigenomics_9555_filterContams_2,19.498423354528057,73.64111624691154
epigenomics_9555_filterContams_3,23.553589777404962,79.02602676051512
epigenomics_9555_filterContams_4,14.098684683121963,51.0889086388517
epigenomics_9555_filterContams_5,18.812248385476416,75.92187544067065
epigenomics_9555_filterContams_6,22.636380709160605,59.35330116320335
epigenomics_9555_filterContams_7,17.489724449239368,76.13458674901923
epigenomics_9555_filterContams_8,19.64124357308056,64.16899145552055
epigenomics_9555_filterContams_9,24.181343483205175,69.0607084298964
epigenomics_9555_filterContams_10,25.024123503707813,70.89533804207436
epigenomics_9555_filterContams_11,15.243962964964371,52.290248805116114
epigenomics_9555_filterContams_12,22.42723495914671,67.46411270956656
epigenomics_9555_filterContams_13,23.01746299666691,53.68899700141169
epigenomics_9555_filterContams_14,20.015320890923647,77.90486895922567
epigenomics_9555_filterContams_15,22.382927561993924,59.877691386775
epigenomics_9555_filterContams_16,17.306725723548062,62.00068023630606
epigenomics_9555_filterContams_17,19.834419348191272,63.148348299702576
epigenomics_9555_filterContams_18,26.284217586413014,68.35248405403124
epigenomics_9555_filterContams_19,20.713156889568413,82.80035822655982
epigenomics_9555_filterContams_20,15.677361736982117,52.216121060605744
epigenomics_9555_filterContams_21,23.207539203520835,59.59524217720451
epigenomics_9555_filterContams_22,18.075837909751662,80.03954433881142
epigenomics_9555_filterContams_23,14.276740846001964,71.08751310519366
epigenomics_9555_filterContams_24,20.206848267767523,58.148928370281375
epigenomics_9555_filterContams_25,21.0358416634584,69.7262667986429
epigenomics_9555_filterContams_26,18.725001936903084,57.860383509806255
epigenomics_9555_filterContams_27,23.798884937255394,57.35030659983364
epigenomics_9555_filterContams_28,19.123688216576742,78.0805047868295
epigenomics_9555_filterContams_29,19.57002444172232,68.95551602376503
epigenomics_9555_filterContams_30,15.461458789955952,62.31878775326076
epigenomics_9555_filterContams_31,15.513809313542163,62.948624846249665
epigenomics_9555_filterContams_32,21.16903545733921,74.85184627263007
