request,latency,mem
epigenomics_3941_entry_0,1.0,1.0
epigenomics_3941_fastqSplit_0,60.00717200565825,109.21389645430743
epigenomics_3941_fastqSplit_1,58.546399358626985,103.76683875411305
epigenomics_3941_filterContams_0,23.254345145472417,61.480614932094625
epigenomics_3941_filterContams_1,22.932465114391977,65.72879306556631
epigenomics_3941_filterContams_2,16.65804000164366,70.00162490873213
epigenomics_3941_filterContams_3,15.697732439795816,62.77525197631092
epigenomics_3941_filterContams_4,20.451317343232326,56.18891880764177
epigenomics_3941_filterContams_5,21.916683744489106,65.04180066907968
epigenomics_3941_filterContams_6,16.189301607696294,62.547886591533995
epigenomics_3941_filterContams_7,16.814069745364627,57.40350384337264
epigenomics_3941_filterContams_8,19.050148154562184,52.42029518572828
epigenomics_3941_filterContams_9,10.748283085056931,62.02337910165312
epigenomics_3941_filterContams_10,16.264630919135744,63.82797726661355
epigenomics_3941_filterContams_11,22.886278261679962,74.1539321023629
epigenomics_3941_filterContams_12,27.344794884155498,67.28404591159065
epigenomics_3941_filterContams_13,16.64088603166298,52.696973855599744
epigenomics_3941_filterContams_14,21.05416379444171,68.55336509475717
epigenomics_3941_filterContams_15,22.628908847462675,74.22905525071977
epigenomics_3941_filterContams_16,22.05841770232856,68.9681938931881
epigenomics_3941_filterContams_17,16.612841128713654,58.99572134749685
epigenomics_3941_filterContams_18,19.240205424861315,74.54721294911826
epigenomics_3941_filterContams_19,20.98731370950658,64.96102575231035
epigenomics_3941_filterContams_20,17.677196709487273,67.04619445561636
epigenomics_3941_filterContams_21,17.18720213140177,65.19173141346971
epigenomics_3941_filterContams_22,19.36043280298409,66.24019208266148
epigenomics_3941_filterContams_23,19.837628726397995,59.4443594938192
epigenomics_3941_filterContams_24,19.098572613293566,69.89177465511241
epigenomics_3941_filterContams_25,17.610166157796556,63.16830595009283
epigenomics_3941_filterContams_26,18.70400706902926,79.17641718648348
epigenomics_3941_filterContams_27,19.929370710704188,74.55205835748029
epigenomics_3941_filterContams_28,17.51207668935904,78.31628646372052
epigenomics_3941_filterContams_29,19.756405339968072,57.17098545177982
epigenomics_3941_filterContams_30,20.22444267362483,51.144217587628006
epigenomics_3941_filterContams_31,16.492294958717387,61.31871064581352
epigenomics_3941_filterContams_32,20.000581856023967,64.57828207975986
epigenomics_3941_filterContams_33,15.508906144315368,61.15535379678561
epigenomics_3941_filterContams_34,18.785837569392676,62.19567700204556
epigenomics_3941_filterContams_35,22.377741754505585,45.810629241497764
epigenomics_3941_filterContams_36,20.380216040495768,78.53202778313856
epigenomics_3941_filterContams_37,20.51955801748016,73.5687484976631
epigenomics_3941_filterContams_38,15.165518052526123,70.10968776206406
epigenomics_3941_filterContams_39,16.323606903858845,64.43203974397704
epigenomics_3941_filterContams_40,25.020152746228675,73.21064304481517
epigenomics_3941_filterContams_41,20.415061987490194,58.231517105455424
epigenomics_3941_filterContams_42,22.005013795755804,70.24417374072824
epigenomics_3941_filterContams_43,22.93576943985085,72.12692721580278
epigenomics_3941_filterContams_44,21.710238543192965,56.84080815534566
epigenomics_3941_filterContams_45,18.91434506928384,60.764904509002804
epigenomics_3941_filterContams_46,18.794384298687092,62.16418972357261
epigenomics_3941_filterContams_47,17.412493623327368,62.24925499677894
epigenomics_3941_filterContams_48,20.434607319705844,55.36355518835818
epigenomics_3941_filterContams_49,22.51956630377807,56.5034245198078
epigenomics_3941_filterContams_50,19.82875835576208,63.4847594770057
epigenomics_3941_filterContams_51,18.657370690192213,48.40719772670779
epigenomics_3941_filterContams_52,19.756148551708648,77.42275960720931
epigenomics_3941_filterContams_53,19.552674020527228,62.45369451570389
epigenomics_3941_filterContams_54,24.223073330539833,57.68316786163178
epigenomics_3941_filterContams_55,19.141163308028084,58.197213490572494
epigenomics_3941_filterContams_56,23.485383799725287,59.63966791117004
epigenomics_3941_filterContams_57,22.38132427494092,82.08581783310943
epigenomics_3941_filterContams_58,20.412676012890195,78.0802703517568
epigenomics_3941_filterContams_59,11.817603082168088,67.96009912404446
epigenomics_3941_filterContams_60,25.214719835051827,55.46400352669259
epigenomics_3941_filterContams_61,22.80967566772714,71.07765718661291
epigenomics_3941_filterContams_62,19.72662727636021,79.61492140299774
epigenomics_3941_filterContams_63,16.759766474541557,67.37215241780439
epigenomics_3941_filterContams_64,18.53302951580397,77.05543497585
epigenomics_3941_filterContams_65,23.65838653152589,63.60489509349944
epigenomics_3941_filterContams_66,18.96421938750519,80.87617775688521
epigenomics_3941_filterContams_67,18.637410488555787,77.13410570097459
epigenomics_3941_filterContams_68,24.806136615508944,71.45590811595744
epigenomics_3941_filterContams_69,16.136164131416713,69.50054363546022
epigenomics_3941_filterContams_70,19.7928778040111,55.90285169939292
epigenomics_3941_filterContams_71,17.280904008091433,51.20701655863063
epigenomics_3941_filterContams_72,25.29640255072862,64.06907866971827
epigenomics_3941_filterContams_73,19.4282037262903,66.18274719407664
epigenomics_3941_filterContams_74,26.608917818485693,60.44705268578234
epigenomics_3941_filterContams_75,16.862001953886704,68.0845641473256
epigenomics_3941_filterContams_76,25.11810276739501,71.23666704142015
epigenomics_3941_filterContams_77,20.00857524270924,56.17523008596172
epigenomics_3941_filterContams_78,25.92259786943567,59.18702922981279
