request,latency,mem
epigenomics_4631_entry_0,1.0,1.0
epigenomics_4631_fastqSplit_0,71.42655542744706,109.83267079813217
epigenomics_4631_fastqSplit_1,60.59406361918045,125.99372055631613
epigenomics_4631_filterContams_0,17.78724159645153,63.81173628023401
epigenomics_4631_filterContams_1,19.340801888913564,64.4710522763272
epigenomics_4631_filterContams_2,25.085517305978406,71.0085507604354
epigenomics_4631_filterContams_3,24.685686612014543,66.65245335931606
epigenomics_4631_filterContams_4,20.36608398455468,57.856611672296786
epigenomics_4631_filterContams_5,23.183749564885737,56.29309045216462
epigenomics_4631_filterContams_6,13.498880087357728,60.78856822218071
epigenomics_4631_filterContams_7,17.838270392136995,68.80577071393873
epigenomics_4631_filterContams_8,12.538553547868185,69.60430282055874
epigenomics_4631_filterContams_9,22.453369435704563,61.656426903202416
epigenomics_4631_filterContams_10,24.16650669571035,68.66616528050804
epigenomics_4631_filterContams_11,23.1238673021208,70.6461047978569
epigenomics_4631_filterContams_12,18.474515668065212,59.53498279687241
epigenomics_4631_filterContams_13,13.951139936164116,64.94158177607511
epigenomics_4631_filterContams_14,13.654505695763872,67.77146647598504
epigenomics_4631_filterContams_15,20.380488598256484,56.548720172266805
epigenomics_4631_filterContams_16,18.23368779825458,70.09924013691808
epigenomics_4631_filterContams_17,18.2959516134756,72.93759363928686
epigenomics_4631_filterContams_18,22.422980241937363,57.074987499915636
epigenomics_4631_filterContams_19,22.696054967140572,55.831825633758385
epigenomics_4631_filterContams_20,18.00150449937321,63.4666162703867
epigenomics_4631_filterContams_21,18.86951988455356,58.90361966575406
epigenomics_4631_filterContams_22,16.771158550845943,54.68051872204566
epigenomics_4631_filterContams_23,20.999251198074074,76.12197912449548
epigenomics_4631_filterContams_24,16.87913192242113,85.6205405527708
epigenomics_4631_filterContams_25,24.186040577301405,63.76393034354758
epigenomics_4631_filterContams_26,16.47456909454045,57.61461693003702
epigenomics_4631_filterContams_27,18.614333345277263,60.761669149331894
epigenomics_4631_filterContams_28,22.64879064292846,66.91820450395971
epigenomics_4631_filterContams_29,16.96850781431153,60.82989329683282
epigenomics_4631_filterContams_30,14.10825272445004,74.39739774992655
epigenomics_4631_filterContams_31,17.19574443630354,58.87876330022338
epigenomics_4631_filterContams_32,22.57145107480887,48.155311607691424
epigenomics_4631_filterContams_33,17.19536594444134,68.63870981652947
epigenomics_4631_filterContams_34,26.89055752541103,63.3961148877526
epigenomics_4631_filterContams_35,15.25756315636785,77.58338631556934
epigenomics_4631_filterContams_36,17.21749137045049,65.98561433568518
epigenomics_4631_filterContams_37,20.972965542116455,77.72195903488111
epigenomics_4631_filterContams_38,17.762155182379775,76.80284729346478
epigenomics_4631_filterContams_39,19.845985353832837,66.59732675580746
epigenomics_4631_filterContams_40,17.364423846336166,65.65820634290512
epigenomics_4631_filterContams_41,21.23200327727989,61.209196143311495
epigenomics_4631_filterContams_42,19.10873636702189,51.800758202146156
epigenomics_4631_filterContams_43,21.666171663446413,57.90326336399635
epigenomics_4631_filterContams_44,21.729201294296825,65.2826070221327
epigenomics_4631_filterContams_45,22.665550138799567,79.2752211792514
epigenomics_4631_filterContams_46,17.304128578230678,77.33488624706602
epigenomics_4631_filterContams_47,17.691429931712204,67.68348901355445
epigenomics_4631_filterContams_48,21.319026129071226,67.68014035555366
epigenomics_4631_filterContams_49,18.024482747799116,52.43925496029072
epigenomics_4631_filterContams_50,17.100569243551803,62.19275376147906
epigenomics_4631_filterContams_51,19.42883935788373,66.78826108157423
epigenomics_4631_filterContams_52,17.473345101739895,66.71658319841455
epigenomics_4631_filterContams_53,18.67183228942734,71.37392405940456
epigenomics_4631_filterContams_54,18.18655201589425,69.31378660559814
epigenomics_4631_filterContams_55,27.991057064378417,54.64029747156496
epigenomics_4631_filterContams_56,24.95880711379938,63.046038186779484
epigenomics_4631_filterContams_57,12.91653285591254,61.875737059182036
epigenomics_4631_filterContams_58,13.587965001660812,67.30053577492787
epigenomics_4631_filterContams_59,19.07797147230544,60.47598103400968
epigenomics_4631_filterContams_60,20.520891067336056,79.18491784624764
epigenomics_4631_filterContams_61,19.571618958335844,75.7401492079146
epigenomics_4631_filterContams_62,23.878435010898997,81.54849155547136
epigenomics_4631_filterContams_63,22.18269104576353,51.33836166784176
epigenomics_4631_filterContams_64,22.60478792865299,57.02272560726789
epigenomics_4631_filterContams_65,20.483324246038727,73.42209860447397
epigenomics_4631_filterContams_66,24.357094141341392,88.90695021910827
epigenomics_4631_filterContams_67,22.826355230873098,69.1053255318501
epigenomics_4631_filterContams_68,15.54291737312126,51.346330966153396
epigenomics_4631_filterContams_69,13.454321235278549,73.73235277785093
