request,latency,mem
epigenomics_5032_entry_0,1.0,1.0
epigenomics_5032_fastqSplit_0,57.691736336498295,90.98612076052407
epigenomics_5032_fastqSplit_1,57.09058664112959,98.95944272437288
epigenomics_5032_filterContams_0,21.85767662732465,55.195901687544804
epigenomics_5032_filterContams_1,22.6536871602475,73.51066306055382
epigenomics_5032_filterContams_2,18.762974609125244,72.33523994445426
epigenomics_5032_filterContams_3,17.144182102583844,67.78268159831394
epigenomics_5032_filterContams_4,18.063281304968132,67.06447364034469
epigenomics_5032_filterContams_5,23.326331798270775,53.53171744756241
epigenomics_5032_filterContams_6,18.789798637960665,71.29098331222883
epigenomics_5032_filterContams_7,18.72692733289153,66.04148227542967
epigenomics_5032_filterContams_8,20.648561633698293,58.828852114109665
epigenomics_5032_filterContams_9,21.865607605840015,74.25779215206681
epigenomics_5032_filterContams_10,21.553610161468907,79.93174604114391
epigenomics_5032_filterContams_11,19.262775680255956,56.58791671096509
epigenomics_5032_filterContams_12,21.703304304206046,68.35333666733636
epigenomics_5032_filterContams_13,24.99931004295103,86.21502721111457
epigenomics_5032_filterContams_14,18.298127944221733,65.96043306162846
epigenomics_5032_filterContams_15,18.880425293460434,70.4272542301709
epigenomics_5032_filterContams_16,23.473116258016898,67.45820590925067
epigenomics_5032_filterContams_17,22.017828472614422,61.91449301581351
epigenomics_5032_filterContams_18,17.095720281970074,57.42211586223366
epigenomics_5032_filterContams_19,17.41716367917633,54.72731100373361
epigenomics_5032_filterContams_20,15.118166150322743,65.83592393648024
epigenomics_5032_filterContams_21,23.112124716963464,69.15562806454099
epigenomics_5032_filterContams_22,22.334618852168337,58.87549604514185
epigenomics_5032_filterContams_23,25.759652604525847,69.76849607422568
epigenomics_5032_filterContams_24,22.58931699193988,61.60641523116518
epigenomics_5032_filterContams_25,18.272628152701795,61.249409108710424
epigenomics_5032_filterContams_26,23.61352320920005,75.57396543722183
epigenomics_5032_filterContams_27,22.746044742781557,64.90478658145378
epigenomics_5032_filterContams_28,12.761032985712268,72.4639025907327
epigenomics_5032_filterContams_29,16.558858263708515,67.70978800365899
epigenomics_5032_filterContams_30,24.267078753224503,80.37400402849293
epigenomics_5032_filterContams_31,19.776178761625175,61.67794016068091
epigenomics_5032_filterContams_32,14.67757074788124,71.28499369533749
epigenomics_5032_filterContams_33,25.797509882667743,73.56577258414946
epigenomics_5032_filterContams_34,21.42788992381471,67.7982934909268
epigenomics_5032_filterContams_35,19.50786631183752,64.77938212831315
epigenomics_5032_filterContams_36,22.10484506085414,74.55467600656472
epigenomics_5032_filterContams_37,20.414136039150737,52.41654856361559
epigenomics_5032_filterContams_38,18.486674512766164,61.65372509756184
epigenomics_5032_filterContams_39,16.23807108111295,62.23656660003315
epigenomics_5032_filterContams_40,22.4210379111789,75.37967361740961
epigenomics_5032_filterContams_41,16.652663770236,54.15395163394717
epigenomics_5032_filterContams_42,20.566143632591018,67.57984728808148
epigenomics_5032_filterContams_43,18.37867167203902,49.57944277634637
epigenomics_5032_filterContams_44,23.25797704360558,67.45155123990659
epigenomics_5032_filterContams_45,18.015308702652412,61.06740095060964
epigenomics_5032_filterContams_46,23.9220483549469,65.60071803349767
epigenomics_5032_filterContams_47,22.5128281224269,55.78762323791092
epigenomics_5032_filterContams_48,18.09301254117071,61.575500897351915
epigenomics_5032_filterContams_49,20.21220380103511,53.7395651298225
epigenomics_5032_filterContams_50,16.536225588915354,73.91822054238881
epigenomics_5032_filterContams_51,21.369523880462907,71.61373678158628
epigenomics_5032_filterContams_52,17.247376263662865,60.7803926405776
epigenomics_5032_filterContams_53,20.35675256725832,52.727005797024844
epigenomics_5032_filterContams_54,20.100818244240017,63.318229946423955
epigenomics_5032_filterContams_55,8.36734423905747,62.301470603092596
epigenomics_5032_filterContams_56,20.961767563850426,64.71290870492177
epigenomics_5032_filterContams_57,18.60396882640414,74.99735128073118
epigenomics_5032_filterContams_58,16.44259514319485,76.67199290124566
epigenomics_5032_filterContams_59,25.76480733890275,57.53767442412376
epigenomics_5032_filterContams_60,17.29173919541498,66.65415945857197
epigenomics_5032_filterContams_61,14.532363836025514,60.68216027333801
epigenomics_5032_filterContams_62,15.529689653543695,53.09393707375619
epigenomics_5032_filterContams_63,20.710890809057425,76.07128520853334
epigenomics_5032_filterContams_64,21.601587755358995,54.68125892544094
epigenomics_5032_filterContams_65,18.81526133056537,62.99827179648122
epigenomics_5032_filterContams_66,18.561041844124063,56.867994026885086
epigenomics_5032_filterContams_67,15.723218844478442,67.26629484400449
epigenomics_5032_filterContams_68,17.783646446438155,65.04148145044013
epigenomics_5032_filterContams_69,18.482504327797855,75.96997970540036
epigenomics_5032_filterContams_70,21.521293547041687,54.451389100091525
epigenomics_5032_filterContams_71,23.227688181258518,62.947718288229474
epigenomics_5032_filterContams_72,24.09271358081977,68.87743372683703
