request,latency,mem
epigenomics_4002_entry_0,1.0,1.0
epigenomics_4002_fastqSplit_0,73.9004776337704,122.41730684988497
epigenomics_4002_fastqSplit_1,53.85019381210127,91.79495464863656
epigenomics_4002_filterContams_0,15.51853325592649,71.11654360990647
epigenomics_4002_filterContams_1,20.439437230455145,65.93972469739076
epigenomics_4002_filterContams_2,22.586642315434666,58.39054781991135
epigenomics_4002_filterContams_3,21.761752113661498,61.315147700643294
epigenomics_4002_filterContams_4,19.70428811138835,63.29098156855934
epigenomics_4002_filterContams_5,22.468298198687823,71.42699724331436
epigenomics_4002_filterContams_6,19.21397293063222,72.93588127495751
epigenomics_4002_filterContams_7,19.14533798665329,67.75045639528682
epigenomics_4002_filterContams_8,17.648058724578615,76.79083444413352
epigenomics_4002_filterContams_9,17.216097613717707,70.5172227575387
epigenomics_4002_filterContams_10,13.491295298953993,58.18253235713991
epigenomics_4002_filterContams_11,24.384346456603584,66.45457463995221
epigenomics_4002_filterContams_12,19.251897484862358,73.93433340226105
epigenomics_4002_filterContams_13,17.833277442268546,70.59198535929481
epigenomics_4002_filterContams_14,23.88321264851729,61.1077947649623
epigenomics_4002_filterContams_15,21.23824381104503,66.28921121819135
epigenomics_4002_filterContams_16,18.306251100729128,56.100282003571685
epigenomics_4002_filterContams_17,23.575141168935424,67.1630664384177
epigenomics_4002_filterContams_18,22.52901926820573,75.94336257738162
epigenomics_4002_filterContams_19,20.049857099432124,59.64479250041205
epigenomics_4002_filterContams_20,14.62817670017669,49.6926669677592
epigenomics_4002_filterContams_21,20.778194713817356,73.07149900189151
epigenomics_4002_filterContams_22,21.597203904116785,61.55716367906879
epigenomics_4002_filterContams_23,19.509155212195022,59.160554650078616
epigenomics_4002_filterContams_24,20.520830060436793,56.27750508194973
epigenomics_4002_filterContams_25,25.66511516016575,67.57455824013162
epigenomics_4002_filterContams_26,21.1963625337198,70.17676908905919
epigenomics_4002_filterContams_27,20.83200219089006,58.663711512401186
epigenomics_4002_filterContams_28,18.961701893599386,64.66130821092175
epigenomics_4002_filterContams_29,22.574900965342174,60.70083016807061
epigenomics_4002_filterContams_30,18.622360744433223,68.83178999581072
epigenomics_4002_filterContams_31,19.664654446522235,63.34272691897032
epigenomics_4002_filterContams_32,17.498580373871945,47.23455097497056
epigenomics_4002_filterContams_33,25.6818369583989,63.178587426626635
epigenomics_4002_filterContams_34,15.18968276984172,79.05582140213949
epigenomics_4002_filterContams_35,17.578889727181913,69.46452295779828
epigenomics_4002_filterContams_36,21.38139286649704,51.220193079676086
epigenomics_4002_filterContams_37,16.01221090269097,74.5981646066582
epigenomics_4002_filterContams_38,16.33696230116842,62.61957451459821
epigenomics_4002_filterContams_39,17.93515258959204,63.99349821333083
epigenomics_4002_filterContams_40,15.574019043787313,60.595862987532385
epigenomics_4002_filterContams_41,23.76393931898677,74.304002363797
epigenomics_4002_filterContams_42,12.759635649808843,62.25812833925821
epigenomics_4002_filterContams_43,20.355737703843303,61.70711367761751
epigenomics_4002_filterContams_44,18.299342358244985,78.32977031712919
epigenomics_4002_filterContams_45,19.604797866631525,70.73555569312282
epigenomics_4002_filterContams_46,19.46541918750229,64.13720875922907
epigenomics_4002_filterContams_47,18.12613796968158,61.00645653824818
epigenomics_4002_filterContams_48,19.742411307851487,67.26812880060947
epigenomics_4002_filterContams_49,20.511096158584895,70.52811694450617
epigenomics_4002_filterContams_50,17.69427417023327,64.6404387016157
epigenomics_4002_filterContams_51,23.015499607209268,65.3193271028414
epigenomics_4002_filterContams_52,23.878447753172065,61.30279582851954
epigenomics_4002_filterContams_53,20.757809188031846,60.16218596355647
epigenomics_4002_filterContams_54,22.052033756868827,64.11983128906729
epigenomics_4002_filterContams_55,19.61391515893331,42.81091924536386
epigenomics_4002_filterContams_56,17.79403139123476,66.05411149322221
epigenomics_4002_filterContams_57,23.346473472839985,59.466383235698
epigenomics_4002_filterContams_58,17.011430889358213,70.21169901274415
epigenomics_4002_filterContams_59,23.524929953727295,63.926798163070934
epigenomics_4002_filterContams_60,20.115065407648583,55.59615364394892
epigenomics_4002_filterContams_61,18.388401813419613,58.853040371976235
epigenomics_4002_filterContams_62,20.60978425238598,65.75667021663045
epigenomics_4002_filterContams_63,21.18465606197481,78.6805515718019
epigenomics_4002_filterContams_64,18.68861981337498,69.09924801651107
epigenomics_4002_filterContams_65,17.002335094902914,59.526436906284395
epigenomics_4002_filterContams_66,21.59492929459483,65.04084853417706
epigenomics_4002_filterContams_67,19.14613729453857,77.2255130605651
epigenomics_4002_filterContams_68,18.294058030204912,73.58467977724858
epigenomics_4002_filterContams_69,22.353832433689515,59.55472750240153
epigenomics_4002_filterContams_70,19.060554437854645,71.21125547268994
epigenomics_4002_filterContams_71,20.706412429707708,74.77319118015254
epigenomics_4002_filterContams_72,21.019285424690178,71.41322305777587
epigenomics_4002_filterContams_73,23.59139888075456,64.33521550898347
epigenomics_4002_filterContams_74,20.25721407952987,67.68760123230726
epigenomics_4002_filterContams_75,18.109588586269016,72.13828398840427
epigenomics_4002_filterContams_76,25.37309070057992,67.59441588650283
epigenomics_4002_filterContams_77,23.619249589726913,70.9675938068665
epigenomics_4002_filterContams_78,25.60373023337575,59.57753526894464
epigenomics_4002_filterContams_79,12.738511889004137,64.71615804926898
epigenomics_4002_filterContams_80,17.57245930003553,56.14360010102914
epigenomics_4002_filterContams_81,19.27934721018789,80.51581052500737
epigenomics_4002_filterContams_82,16.891710368040158,76.69138626105983
epigenomics_4002_filterContams_83,28.50910602605665,55.646678501304166
epigenomics_4002_filterContams_84,16.178522418225576,65.32863568309803
epigenomics_4002_filterContams_85,20.926648152292668,54.37917691452695
epigenomics_4002_filterContams_86,25.287509286401335,57.14975029365903
