request,latency,mem
epigenomics_6234_filterContams_373,25.24057021185503,85.49599547883321
epigenomics_6234_filterContams_374,20.33342810548429,66.27894665372311
epigenomics_6234_filterContams_375,21.203284557416712,64.90154074061353
epigenomics_6234_filterContams_376,22.461419012265694,72.54939485754271
epigenomics_6234_filterContams_377,19.41353288222117,54.28792942355737
epigenomics_6234_filterContams_378,20.650949911966496,60.695993523997195
epigenomics_6234_filterContams_379,19.204754043572454,74.10354107983427
epigenomics_6234_filterContams_380,27.028373172292753,84.05331293046362
epigenomics_6234_filterContams_381,22.059450782437644,51.74272259699543
epigenomics_6234_filterContams_382,18.09353527763276,55.01061559716447
epigenomics_6234_filterContams_383,24.01764719000056,66.22341195884196
epigenomics_6234_filterContams_384,15.171918182838002,79.86293023953502
epigenomics_6234_filterContams_385,18.214853163422575,74.76398882893875
epigenomics_6234_filterContams_386,18.69992375378397,65.505287194972
epigenomics_6234_filterContams_387,22.86775563925032,80.77833491239424
epigenomics_6234_filterContams_388,23.551942466599392,71.57497210739992
epigenomics_6234_filterContams_389,22.394725914175083,62.1953036387159
epigenomics_6234_filterContams_390,19.80981681340161,58.721441459801426
epigenomics_6234_filterContams_391,18.210919072993118,63.8748758157803
epigenomics_6234_filterContams_392,19.886838573102818,69.042776268855
epigenomics_6234_filterContams_393,18.8657256430346,60.66460642582602
epigenomics_6234_filterContams_394,17.370593673270825,73.56008588540543
epigenomics_6234_filterContams_395,21.57252276534863,67.057604893212
epigenomics_6234_filterContams_396,16.222782426662945,74.76875868269957
epigenomics_6234_filterContams_397,13.761328242999618,70.79532938033555
epigenomics_6234_filterContams_398,16.950741908060483,72.01607866233063
epigenomics_6234_filterContams_399,21.39697839918173,66.60427158097933
epigenomics_6234_filterContams_400,11.300267502344406,69.27864757963727
epigenomics_6234_filterContams_401,19.72886703477951,63.08292695515345
epigenomics_6234_filterContams_402,19.330370025640356,74.24371804012301
epigenomics_6234_filterContams_403,17.989165805078198,71.19994555019474
epigenomics_6234_filterContams_404,21.258959307213757,57.417233525987164
epigenomics_6234_filterContams_405,19.72906979063427,71.33312630471329
epigenomics_6234_filterContams_406,20.734765840186608,77.97171836368952
epigenomics_6234_filterContams_407,16.27999829309997,73.39402547675441
epigenomics_6234_filterContams_408,22.57257962627834,68.0588182431554
epigenomics_6234_filterContams_409,16.62396526014473,63.051601022696765
epigenomics_6234_filterContams_410,19.310057983346514,59.655682408798825
epigenomics_6234_filterContams_411,20.900388231295796,72.36497050132573
epigenomics_6234_filterContams_412,19.624856722525323,79.48212022612475
epigenomics_6234_filterContams_413,16.42484174142923,60.57385713199358
epigenomics_6234_filterContams_414,16.889908818613893,57.6923182308073
epigenomics_6234_filterContams_415,23.95983940138825,59.63468063010278
epigenomics_6234_filterContams_416,18.74196065093069,74.64153807414085
epigenomics_6234_filterContams_417,13.728628204750143,58.056291453309
epigenomics_6234_filterContams_418,16.893866519701657,66.39011920376574
epigenomics_6234_filterContams_419,19.83655921372915,65.40388610523581
epigenomics_6234_filterContams_420,21.442571977683542,59.633186323804075
epigenomics_6234_filterContams_421,18.10203210157045,59.711134904537026
epigenomics_6234_filterContams_422,20.197828908750235,71.89387996196496
epigenomics_6234_filterContams_423,17.097126379376448,61.220150299397716
epigenomics_6234_filterContams_424,17.695987152751545,56.865482469121815
epigenomics_6234_filterContams_425,18.75636443625659,65.17806135663085
epigenomics_6234_filterContams_426,18.187915090403717,64.66618318261213
epigenomics_6234_filterContams_427,16.47955031210281,50.37557591102721
epigenomics_6234_filterContams_428,20.995417676900654,73.21564777457566
epigenomics_6234_filterContams_429,21.08779396921222,57.204005615848615
epigenomics_6234_filterContams_430,19.086601715990668,52.43689026026895
epigenomics_6234_filterContams_431,14.276181127648382,58.05186701039654
epigenomics_6234_filterContams_432,22.354041876053177,69.7546823584196
epigenomics_6234_filterContams_433,20.59222652204521,68.19427429611137
