request,latency,mem
epigenomics_5558_entry_0,1.0,1.0
epigenomics_5558_fastqSplit_0,56.87660872797601,90.83761318965962
epigenomics_5558_fastqSplit_1,64.96956880583706,111.52945366002383
epigenomics_5558_filterContams_0,20.955215541984145,50.425164128287754
epigenomics_5558_filterContams_1,22.848914522296734,61.0977042611325
epigenomics_5558_filterContams_2,20.35813001474331,66.55565636723423
epigenomics_5558_filterContams_3,20.452375020902092,57.591464922524295
epigenomics_5558_filterContams_4,19.074105521656634,90.09716960459548
epigenomics_5558_filterContams_5,19.278456992591238,60.60031439874089
epigenomics_5558_filterContams_6,16.587227698036678,58.00253268736732
epigenomics_5558_filterContams_7,17.74067300664362,71.66787893951846
epigenomics_5558_filterContams_8,18.50821381564743,49.569049367270324
epigenomics_5558_filterContams_9,21.28700511162971,61.3286391639843
epigenomics_5558_filterContams_10,22.093987915301632,72.09217485571861
epigenomics_5558_filterContams_11,19.411623638557906,60.622135864014574
epigenomics_5558_filterContams_12,17.61380533120018,64.54750474059918
epigenomics_5558_filterContams_13,18.664938561891702,63.13492741458772
epigenomics_5558_filterContams_14,27.212702197065205,78.17728213560426
epigenomics_5558_filterContams_15,21.63324887850609,81.55357292184104
epigenomics_5558_filterContams_16,24.211430490812557,51.544203983882326
epigenomics_5558_filterContams_17,18.44939123636306,66.33126181894642
epigenomics_5558_filterContams_18,19.043780331900937,55.255163686445485
epigenomics_5558_filterContams_19,20.843926121363236,73.50813372390135
epigenomics_5558_filterContams_20,21.792715571966152,42.13209306953155
epigenomics_5558_filterContams_21,16.15343318547728,54.0648260618364
epigenomics_5558_filterContams_22,19.4347250824333,70.77871732989126
epigenomics_5558_filterContams_23,21.224339563182465,61.22703310812684
epigenomics_5558_filterContams_24,22.605260940059637,63.862201064778866
epigenomics_5558_filterContams_25,16.06723793971585,77.30393715147181
epigenomics_5558_filterContams_26,20.683524754854936,60.3758483387993
epigenomics_5558_filterContams_27,13.639445482038656,76.33925145700199
epigenomics_5558_filterContams_28,21.22786714526534,64.4943084143533
epigenomics_5558_filterContams_29,19.633910350871343,67.53559529013515
epigenomics_5558_filterContams_30,22.827839855532517,67.50133196362968
epigenomics_5558_filterContams_31,17.44170801055174,58.028820631951355
epigenomics_5558_filterContams_32,19.969495764318832,68.74601518955738
epigenomics_5558_filterContams_33,23.288319150510752,56.801064744641764
epigenomics_5558_filterContams_34,18.6027334419221,47.49030861531723
epigenomics_5558_filterContams_35,13.939377362362684,66.5801179147751
epigenomics_5558_filterContams_36,14.698816045565032,69.88285598035138
epigenomics_5558_filterContams_37,20.909547696346326,55.483115455512504
epigenomics_5558_filterContams_38,17.06821829088192,56.497842580292556
epigenomics_5558_filterContams_39,16.992859377594502,78.99301184961008
epigenomics_5558_filterContams_40,17.350699853423567,57.49954914743645
epigenomics_5558_filterContams_41,16.36766528323584,66.35983494850748
epigenomics_5558_filterContams_42,18.78334246184177,66.99737485560895
epigenomics_5558_filterContams_43,21.148849502217676,76.7741097889122
epigenomics_5558_filterContams_44,17.674931168453398,77.93283850253377
epigenomics_5558_filterContams_45,17.849370740596118,51.862507817363195
epigenomics_5558_filterContams_46,20.71234731902826,63.69214791166244
epigenomics_5558_filterContams_47,23.270025688935156,56.66545685611774
epigenomics_5558_filterContams_48,19.89940687863694,66.95399937193704
epigenomics_5558_filterContams_49,21.59857532913591,71.52949500604036
epigenomics_5558_filterContams_50,21.69499266609193,66.13017807712298
epigenomics_5558_filterContams_51,15.428733806652776,60.5312046230553
epigenomics_5558_filterContams_52,19.971589954586392,64.04190934086267
epigenomics_5558_filterContams_53,27.921368973885105,60.45653026677434
epigenomics_5558_filterContams_54,25.104504105299423,62.59262096330582
epigenomics_5558_filterContams_55,21.309716566574476,60.575768649341455
epigenomics_5558_filterContams_56,19.92221594513818,73.99263127357308
epigenomics_5558_filterContams_57,20.698672255049537,69.98494542083708
epigenomics_5558_filterContams_58,17.77639010740008,67.17247875818576
epigenomics_5558_filterContams_59,23.76637951221177,69.86796408356092
epigenomics_5558_filterContams_60,22.759735671218948,54.877358824563956
epigenomics_5558_filterContams_61,18.729736884578568,72.28408009820767
epigenomics_5558_filterContams_62,22.84686291410559,68.04435142237715
epigenomics_5558_filterContams_63,18.535509099396585,73.56291710907541
epigenomics_5558_filterContams_64,19.597981396750814,80.78623483949593
epigenomics_5558_filterContams_65,17.949145142422946,79.22023363148604
epigenomics_5558_filterContams_66,20.200302369035967,80.2208938272228
epigenomics_5558_filterContams_67,18.688172468463375,60.72842570207892
epigenomics_5558_filterContams_68,20.645628140796795,64.33807071351997
epigenomics_5558_filterContams_69,20.9682298520649,63.20018177569657
epigenomics_5558_filterContams_70,15.373997150487618,63.36709808789104
epigenomics_5558_filterContams_71,26.088809682932293,65.23131744133872
epigenomics_5558_filterContams_72,17.16061447303297,75.8494716461138
epigenomics_5558_filterContams_73,18.814759565856964,66.02817852461938
epigenomics_5558_filterContams_74,15.464451475537349,51.87236938945115
epigenomics_5558_filterContams_75,23.128735659502198,62.757834454536734
epigenomics_5558_filterContams_76,20.009189733506606,60.87226191074269
epigenomics_5558_filterContams_77,20.172257412569504,58.50259660084185
epigenomics_5558_filterContams_78,20.44907138401041,62.40837342776203
epigenomics_5558_filterContams_79,17.76427680677751,62.932497477355085
epigenomics_5558_filterContams_80,23.595889873577818,62.53392005683871
epigenomics_5558_filterContams_81,22.542539457728402,70.56799634188667
epigenomics_5558_filterContams_82,21.258008670947675,74.52495875626724
epigenomics_5558_filterContams_83,24.28468338545123,67.12103056613537
epigenomics_5558_filterContams_84,20.14968971332402,64.43908168210551
epigenomics_5558_filterContams_85,17.821925927157782,68.3811772332955
epigenomics_5558_filterContams_86,18.243183413454034,50.21287004723939
epigenomics_5558_filterContams_87,15.198337001655126,51.77048221998274
epigenomics_5558_filterContams_88,23.45855773201907,73.4057910610074
epigenomics_5558_filterContams_89,15.154557176023873,74.34764025081391
epigenomics_5558_filterContams_90,21.796856095101127,66.3500377838915
epigenomics_5558_filterContams_91,24.213149901207235,63.52576704640931
epigenomics_5558_filterContams_92,18.985612653622955,69.42625662536321
epigenomics_5558_filterContams_93,22.136125874726254,73.30860616800098
epigenomics_5558_filterContams_94,22.25388897592185,61.17387776427828
epigenomics_5558_filterContams_95,21.469205122795124,69.04501650678435
epigenomics_5558_filterContams_96,22.160064452092623,58.61526290407809
epigenomics_5558_filterContams_97,22.353987135531167,54.02330899054387
epigenomics_5558_filterContams_98,23.037701869021262,62.90871197637399
epigenomics_5558_filterContams_99,23.67190766039993,62.67400300662196
epigenomics_5558_filterContams_100,22.69982960458039,60.83969977065999
epigenomics_5558_filterContams_101,20.786800921546835,61.287435985068726
epigenomics_5558_filterContams_102,25.80581888098037,67.26407456710001
epigenomics_5558_filterContams_103,16.694703902759137,61.84488767754185
epigenomics_5558_filterContams_104,21.28679867889605,63.8455763855032
epigenomics_5558_filterContams_105,19.3720455514461,63.72746302647446
epigenomics_5558_filterContams_106,21.7082611476688,60.06099759966865
epigenomics_5558_filterContams_107,22.42260460332279,77.33839452097479
epigenomics_5558_filterContams_108,14.064843376137636,73.23309560931965
epigenomics_5558_filterContams_109,19.790369838759297,61.12554939407088
epigenomics_5558_filterContams_110,24.586385691746738,77.62200940337611
epigenomics_5558_filterContams_111,27.337519715780964,49.937632434730716
epigenomics_5558_filterContams_112,22.650549124292485,70.956871013755
epigenomics_5558_filterContams_113,19.657059087887415,69.9393629142745
epigenomics_5558_filterContams_114,22.274204989868952,66.46045253079593
epigenomics_5558_filterContams_115,22.37033186264269,62.216714738754
epigenomics_5558_filterContams_116,22.17572342387232,71.04726727544778
epigenomics_5558_filterContams_117,28.125650857573724,62.57351202598686
epigenomics_5558_filterContams_118,19.186102836431363,76.3958498096591
