request,latency,mem
epigenomics_1426_entry_0,1.0,1.0
epigenomics_1426_fastqSplit_0,70.55707891599134,98.72484389925052
epigenomics_1426_fastqSplit_1,61.777952507337936,105.53324357958067
epigenomics_1426_filterContams_0,23.219393705004823,67.20095690735782
epigenomics_1426_filterContams_1,26.437130454264,50.9901623486339
epigenomics_1426_filterContams_2,16.085318455536274,56.568829685676576
epigenomics_1426_filterContams_3,21.624580778045036,64.67130724242566
epigenomics_1426_filterContams_4,22.340535102777736,61.869233665650476
epigenomics_1426_filterContams_5,16.800686217764987,60.38219200006748
epigenomics_1426_filterContams_6,16.1530398701584,55.591966998226496
epigenomics_1426_filterContams_7,21.773497759646958,73.7432118994887
epigenomics_1426_filterContams_8,19.216687191086823,65.9986012452603
epigenomics_1426_filterContams_9,18.731487618291897,65.70100050451195
epigenomics_1426_filterContams_10,21.849860272613125,59.25093665676549
epigenomics_1426_filterContams_11,25.946118459056542,69.1036357652976
epigenomics_1426_filterContams_12,19.44136833659506,69.38171078236857
epigenomics_1426_filterContams_13,16.788533680314984,61.97815564910207
epigenomics_1426_filterContams_14,21.99701375310447,75.73255660731714
epigenomics_1426_filterContams_15,15.373006244606914,59.712916562929806
epigenomics_1426_filterContams_16,20.137440928599258,80.30174592794933
epigenomics_1426_filterContams_17,20.15007568796863,71.52909509998901
epigenomics_1426_filterContams_18,17.239153125053573,63.862282911572414
epigenomics_1426_filterContams_19,14.17683188175513,59.923808196764476
epigenomics_1426_filterContams_20,20.9911429434273,61.28019986600179
epigenomics_1426_filterContams_21,20.28639337469088,55.99948528600419
epigenomics_1426_filterContams_22,16.057690609004442,64.99344130404006
epigenomics_1426_filterContams_23,18.55264689732117,63.64892052351307
epigenomics_1426_filterContams_24,21.925938057657536,67.57867064381496
epigenomics_1426_filterContams_25,25.751846270450034,60.50702155456749
epigenomics_1426_filterContams_26,18.85479298532645,63.29817208487742
epigenomics_1426_filterContams_27,19.877125996343455,70.69379843281085
epigenomics_1426_filterContams_28,19.66437987663814,55.244659997673146
epigenomics_1426_filterContams_29,20.754940551571785,66.57732415153616
epigenomics_1426_filterContams_30,20.845511392491503,69.91798950149659
epigenomics_1426_filterContams_31,18.388933844537295,63.62033661091129
epigenomics_1426_filterContams_32,18.281288025024914,81.18271019552907
epigenomics_1426_filterContams_33,16.798681963672774,75.10880336108293
epigenomics_1426_filterContams_34,17.519498782154237,74.41067037726322
epigenomics_1426_filterContams_35,18.30171127337172,60.879863223938955
epigenomics_1426_filterContams_36,24.01189520445797,60.926707939473744
epigenomics_1426_filterContams_37,21.19025978196683,63.029683747534996
epigenomics_1426_filterContams_38,16.210565010060225,72.49436564105477
epigenomics_1426_filterContams_39,17.55432873366408,50.04261701885768
epigenomics_1426_filterContams_40,22.450672515901367,52.672289222036746
