request,latency,mem
epigenomics_8703_entry_0,1.0,1.0
epigenomics_8703_fastqSplit_0,56.64239626577838,99.24068135469581
epigenomics_8703_fastqSplit_1,63.64725228338076,92.05777663043995
epigenomics_8703_filterContams_0,22.9255156102282,51.23039869049445
epigenomics_8703_filterContams_1,18.29162019711776,66.52525101489866
epigenomics_8703_filterContams_2,15.346069505736196,68.18493507304257
epigenomics_8703_filterContams_3,19.634161427268847,52.76722394201113
epigenomics_8703_filterContams_4,21.641580512538148,57.517992709604144
epigenomics_8703_filterContams_5,22.410745161579825,72.8956892129488
epigenomics_8703_filterContams_6,21.100401708952575,61.80114590628838
epigenomics_8703_filterContams_7,23.519825558432697,64.97833421894087
epigenomics_8703_filterContams_8,23.917888358080326,68.200043227897
epigenomics_8703_filterContams_9,15.890637742511725,52.22842686618779
epigenomics_8703_filterContams_10,20.64635915945142,69.5298510441489
epigenomics_8703_filterContams_11,19.597887236971676,67.69554121500947
epigenomics_8703_filterContams_12,19.16405358030092,76.4195957796613
epigenomics_8703_filterContams_13,13.316423154371966,72.7240265498259
epigenomics_8703_filterContams_14,23.143296580390416,66.55368616452395
epigenomics_8703_filterContams_15,20.406216256197137,72.06835499715048
epigenomics_8703_filterContams_16,23.93381304333442,62.25141680928404
epigenomics_8703_filterContams_17,18.608037759065624,77.05952824129024
epigenomics_8703_filterContams_18,23.421916702572137,77.27175893638017
epigenomics_8703_filterContams_19,20.90675953929057,57.015429592487536
epigenomics_8703_filterContams_20,20.644188917091988,72.05953954439705
epigenomics_8703_filterContams_21,18.75542521857467,64.48569812156711
epigenomics_8703_filterContams_22,20.108574806728623,65.09245404405407
epigenomics_8703_filterContams_23,18.266800969009424,63.62408874026555
epigenomics_8703_filterContams_24,16.867737299766944,73.31747431641539
epigenomics_8703_filterContams_25,19.305275869232187,64.36165467383302
epigenomics_8703_filterContams_26,24.589627267036,76.20237778706355
epigenomics_8703_filterContams_27,16.958589603317918,68.9793951192459
epigenomics_8703_filterContams_28,19.7224410656187,56.527721430426205
epigenomics_8703_filterContams_29,21.549158670869613,69.49005822354701
epigenomics_8703_filterContams_30,19.667321936591186,67.28920555456965
epigenomics_8703_filterContams_31,21.944397175155505,67.62744073457027
epigenomics_8703_filterContams_32,21.66616657873019,64.2697164521172
epigenomics_8703_filterContams_33,19.652594551856055,54.736758516850735
epigenomics_8703_filterContams_34,18.575183283696383,59.5833551911813
epigenomics_8703_filterContams_35,22.292703902303373,60.14430783677795
epigenomics_8703_filterContams_36,20.378734724585897,83.5659751028968
epigenomics_8703_filterContams_37,16.407311895996354,46.85967228557391
epigenomics_8703_filterContams_38,27.296101151042112,61.886900012001675
epigenomics_8703_filterContams_39,22.549176149030295,70.12560966022686
epigenomics_8703_filterContams_40,19.02858198053324,64.36625367594466
epigenomics_8703_filterContams_41,20.922279956235524,70.8795072230499
epigenomics_8703_filterContams_42,21.21814299975023,72.90084025491745
epigenomics_8703_filterContams_43,17.847312111132435,66.15992020992934
epigenomics_8703_filterContams_44,19.543990448734665,61.194716392411344
epigenomics_8703_filterContams_45,21.52470448229847,67.33877316011235
epigenomics_8703_filterContams_46,19.28085989946129,69.07725775314235
epigenomics_8703_filterContams_47,16.369195319484035,72.45263524173794
epigenomics_8703_filterContams_48,17.711765128395598,58.211823957768246
epigenomics_8703_filterContams_49,21.034342282900816,48.167521107728064
