request,latency,mem
epigenomics_7370_entry_0,1.0,1.0
epigenomics_7370_fastqSplit_0,54.65061084307996,88.29177775998487
epigenomics_7370_fastqSplit_1,65.08681443864259,110.83677922012136
epigenomics_7370_filterContams_0,18.639612416759938,56.24030604183629
epigenomics_7370_filterContams_1,23.171601820605645,66.26081249075837
epigenomics_7370_filterContams_2,17.466709889076817,65.80359487103637
epigenomics_7370_filterContams_3,24.147229746726385,74.55911159064203
epigenomics_7370_filterContams_4,18.91586690141486,72.51542955003599
epigenomics_7370_filterContams_5,19.853659585825206,71.94327823515762
epigenomics_7370_filterContams_6,16.792059651596304,68.98880766229864
epigenomics_7370_filterContams_7,18.07020109569565,70.6634933818283
epigenomics_7370_filterContams_8,13.313815362547302,79.68130518254392
epigenomics_7370_filterContams_9,20.165045815295628,53.64044522574167
epigenomics_7370_filterContams_10,17.83504617266317,59.06223715138474
epigenomics_7370_filterContams_11,19.772600164930406,65.42591171281751
epigenomics_7370_filterContams_12,21.917553428647512,52.54683802122058
epigenomics_7370_filterContams_13,18.11473163842041,65.28703974654456
epigenomics_7370_filterContams_14,19.544877583176312,67.11313666544487
epigenomics_7370_filterContams_15,24.951015645582324,68.67671592188633
epigenomics_7370_filterContams_16,20.615848635851314,62.93978344492201
epigenomics_7370_filterContams_17,17.97546649548417,63.93864228303792
epigenomics_7370_filterContams_18,16.105011928829096,65.64263282325297
epigenomics_7370_filterContams_19,18.710631518198415,82.01594137357654
epigenomics_7370_filterContams_20,17.425859390245073,69.13342455656687
epigenomics_7370_filterContams_21,21.249173199660827,47.41551813711814
epigenomics_7370_filterContams_22,19.357436736267807,60.81408838667539
epigenomics_7370_filterContams_23,18.75400988361342,73.75994384770395
epigenomics_7370_filterContams_24,22.00615265388563,67.6098445971023
epigenomics_7370_filterContams_25,19.039421097004873,54.219404151106126
epigenomics_7370_filterContams_26,26.4531421940078,61.52844417099051
epigenomics_7370_filterContams_27,25.636782445791297,56.553179369194496
epigenomics_7370_filterContams_28,25.019233547327914,63.902323559690345
epigenomics_7370_filterContams_29,18.56113544581653,64.41271016149362
epigenomics_7370_filterContams_30,21.68106209845364,77.43854005913519
epigenomics_7370_filterContams_31,20.32784713226913,72.10699041698399
epigenomics_7370_filterContams_32,21.031595907768374,63.60629435687122
epigenomics_7370_filterContams_33,21.398315343743203,59.48151630692791
epigenomics_7370_filterContams_34,19.71380221711616,73.02333043580435
epigenomics_7370_filterContams_35,19.358842172794557,50.062867871638694
epigenomics_7370_filterContams_36,12.832330983306976,81.92246386270418
epigenomics_7370_filterContams_37,13.165767954585023,59.42044942673607
epigenomics_7370_filterContams_38,23.550131657476364,63.71301820788854
epigenomics_7370_filterContams_39,20.659594849067474,70.76921786760329
epigenomics_7370_filterContams_40,24.09250863695891,68.21809600333722
epigenomics_7370_filterContams_41,19.899193693994263,51.70775684799954
epigenomics_7370_filterContams_42,18.605327664119674,70.58308134797079
epigenomics_7370_filterContams_43,21.030692777772757,74.99672861563064
epigenomics_7370_filterContams_44,17.374570840956192,63.15436773640881
epigenomics_7370_filterContams_45,22.909529107871556,70.46146317782028
epigenomics_7370_filterContams_46,16.393511831082954,63.65605092749992
epigenomics_7370_filterContams_47,18.179208075784896,55.03894919028761
epigenomics_7370_filterContams_48,19.10474114717389,64.01832733026944
epigenomics_7370_filterContams_49,19.010711022499883,63.039214768049696
epigenomics_7370_filterContams_50,16.891866402372496,74.7420075107319
epigenomics_7370_filterContams_51,14.891910357157343,67.06619564004914
epigenomics_7370_filterContams_52,16.186289297904644,70.1709878173207
epigenomics_7370_filterContams_53,20.503525531281767,59.790046850690445
epigenomics_7370_filterContams_54,14.204378880585796,54.359788418472064
epigenomics_7370_filterContams_55,18.24306538993253,71.66691817983795
epigenomics_7370_filterContams_56,20.817500627262284,59.32209219925541
epigenomics_7370_filterContams_57,24.112861471497585,74.41700895007114
epigenomics_7370_filterContams_58,18.860594673471656,60.32295813452033
epigenomics_7370_filterContams_59,19.129000768295725,55.328674766341166
epigenomics_7370_filterContams_60,23.02424759076562,65.48902034202102
epigenomics_7370_filterContams_61,18.6006962137902,71.86122157714905
epigenomics_7370_filterContams_62,19.696474332177953,64.00694963579986
epigenomics_7370_filterContams_63,17.531027527948524,61.90123464756144
epigenomics_7370_filterContams_64,21.171942993327384,70.51359849119973
epigenomics_7370_filterContams_65,22.378229252665474,63.8629492889705
epigenomics_7370_filterContams_66,18.241060575152883,62.91389952505709
epigenomics_7370_filterContams_67,16.893519106339582,56.65008954438353
epigenomics_7370_filterContams_68,21.171984863927797,69.56279814887485
epigenomics_7370_filterContams_69,20.863251827120312,73.56462521268537
epigenomics_7370_filterContams_70,22.397339499540013,57.40463330782499
epigenomics_7370_filterContams_71,18.95386025165165,74.66668972302807
epigenomics_7370_filterContams_72,14.726584667940047,64.46794393245874
epigenomics_7370_filterContams_73,12.686295665007915,83.71824169560162
epigenomics_7370_filterContams_74,22.18798210194551,73.45557409405004
epigenomics_7370_filterContams_75,20.267594971978145,62.870824168602816
epigenomics_7370_filterContams_76,14.523160351251363,67.87909648849798
epigenomics_7370_filterContams_77,18.31766602486992,75.49677205935527
epigenomics_7370_filterContams_78,25.68778174949291,60.13084213079708
epigenomics_7370_filterContams_79,16.136065686964933,52.0481240548598
epigenomics_7370_filterContams_80,18.718184655825212,67.57577599397999
epigenomics_7370_filterContams_81,19.407788321997923,80.44430545799607
epigenomics_7370_filterContams_82,19.459026626088843,73.63338098372111
epigenomics_7370_filterContams_83,22.51631571319698,78.67101708988477
epigenomics_7370_filterContams_84,16.10987905164595,57.7674601627391
epigenomics_7370_filterContams_85,15.062795708308713,64.29432380319783
epigenomics_7370_filterContams_86,20.23480548190228,67.59710155293897
epigenomics_7370_filterContams_87,20.553682711270735,73.90204236156148
epigenomics_7370_filterContams_88,22.57867717042362,65.3500791715068
epigenomics_7370_filterContams_89,18.353748063478232,69.23333563510042
epigenomics_7370_filterContams_90,23.121061435197564,65.16100332933578
epigenomics_7370_filterContams_91,20.604859783688788,61.78550814858875
epigenomics_7370_filterContams_92,22.144143072203466,68.30234057618053
epigenomics_7370_filterContams_93,19.06021399588453,72.80419007385441
epigenomics_7370_filterContams_94,18.930433828532664,66.90261977385698
epigenomics_7370_filterContams_95,22.279751838842774,71.76325002204653
epigenomics_7370_filterContams_96,20.154531168927633,78.47051030295894
epigenomics_7370_filterContams_97,18.46256528515744,62.35051770304665
epigenomics_7370_filterContams_98,25.541731974515663,61.026320073132545
epigenomics_7370_filterContams_99,19.243183451157854,64.1625208579258
epigenomics_7370_filterContams_100,23.142574898793377,61.721254637229954
epigenomics_7370_filterContams_101,20.130027183141348,62.369212209295476
epigenomics_7370_filterContams_102,22.07039768741467,55.60899589926222
epigenomics_7370_filterContams_103,19.641513828641234,62.57999930573336
epigenomics_7370_filterContams_104,17.957660908278033,55.8744432305654
epigenomics_7370_filterContams_105,18.952958222153892,72.51339462229672
epigenomics_7370_filterContams_106,19.892485204627643,59.96795585468784
epigenomics_7370_filterContams_107,21.7400723321476,53.62985067793895
epigenomics_7370_filterContams_108,18.276202340984185,73.85478762457572
epigenomics_7370_filterContams_109,23.426915223485693,66.93855881565354
epigenomics_7370_filterContams_110,23.045683107687687,70.05738243362799
epigenomics_7370_filterContams_111,18.041640524446382,67.83053601742661
epigenomics_7370_filterContams_112,18.652097041411228,73.46619526006886
epigenomics_7370_filterContams_113,18.982063952198537,46.09893112341935
epigenomics_7370_filterContams_114,21.34427216759945,60.68189398693534
epigenomics_7370_filterContams_115,17.498138807164093,65.33019586080431
epigenomics_7370_filterContams_116,21.72349089292724,56.03159667149545
epigenomics_7370_filterContams_117,16.106192370332707,70.13132090017868
epigenomics_7370_filterContams_118,19.676638184661712,67.06976766050778
epigenomics_7370_filterContams_119,22.147484065589722,62.555828794399794
epigenomics_7370_filterContams_120,18.093789602105193,57.64276382905095
epigenomics_7370_filterContams_121,23.56191795533848,62.70426521358242
epigenomics_7370_filterContams_122,20.7848173753414,59.03292374705837
epigenomics_7370_filterContams_123,19.565372234218632,58.802038623083455
epigenomics_7370_filterContams_124,18.911843887976747,68.19353087230883
epigenomics_7370_filterContams_125,20.52932055511553,64.71285015613942
epigenomics_7370_filterContams_126,15.30143919005095,50.35831811112241
epigenomics_7370_filterContams_127,20.516963637458048,58.6853482563864
epigenomics_7370_filterContams_128,17.38529151985219,71.67569226421948
epigenomics_7370_filterContams_129,17.741429613919177,60.57952261211959
epigenomics_7370_filterContams_130,23.619773796424287,60.54838877534574
epigenomics_7370_filterContams_131,22.813449826657063,66.6910277489228
epigenomics_7370_filterContams_132,17.69383971121807,63.02191735096603
epigenomics_7370_filterContams_133,22.067213576499363,65.87788037360659
epigenomics_7370_filterContams_134,14.499710896687542,76.4339234626015
epigenomics_7370_filterContams_135,23.040699855074166,87.67120609050357
epigenomics_7370_filterContams_136,24.18419963958964,61.514654523109996
epigenomics_7370_filterContams_137,16.590452894798034,68.69891682403613
epigenomics_7370_filterContams_138,19.2142157946053,69.77001120711775
epigenomics_7370_filterContams_139,19.140472501749393,63.63375962384426
epigenomics_7370_filterContams_140,19.24695441963138,67.9973693910231
epigenomics_7370_filterContams_141,18.396253938077322,59.50692724686318
epigenomics_7370_filterContams_142,20.35043340522106,58.805863332654695
epigenomics_7370_filterContams_143,18.49467204811154,72.66813611050654
epigenomics_7370_filterContams_144,21.81660847868997,72.59515617931856
epigenomics_7370_filterContams_145,17.641726284151503,55.50988130598675
epigenomics_7370_filterContams_146,19.587593048309277,47.55222674776614
epigenomics_7370_filterContams_147,21.70492531538527,59.39138945012769
epigenomics_7370_filterContams_148,21.2533401178226,63.09046495069623
epigenomics_7370_filterContams_149,22.53164827352164,50.2694004322917
epigenomics_7370_filterContams_150,14.928070858651012,77.77943267180206
epigenomics_7370_filterContams_151,25.18673432036437,70.17107267192229
epigenomics_7370_filterContams_152,14.25046740905384,58.25176625694161
epigenomics_7370_filterContams_153,22.230654103841232,56.2652278143789
epigenomics_7370_filterContams_154,16.75373208389199,53.73587611392662
epigenomics_7370_filterContams_155,19.703836167294924,57.01052492008263
epigenomics_7370_filterContams_156,14.133578535782657,56.216922373820495
epigenomics_7370_filterContams_157,21.698401941112255,64.50805851447707
epigenomics_7370_filterContams_158,17.64083840511654,58.35416997820007
epigenomics_7370_filterContams_159,24.63398352534635,65.65615860786266
epigenomics_7370_filterContams_160,21.66578764071344,71.5884651228534
epigenomics_7370_filterContams_161,18.638113393527806,71.06256903555607
epigenomics_7370_filterContams_162,18.41880657961994,50.216168641189554
epigenomics_7370_filterContams_163,17.60777351831174,65.23192716160877
epigenomics_7370_filterContams_164,14.134509889401656,65.81286779635558
epigenomics_7370_filterContams_165,15.947714643497118,57.07392590709401
epigenomics_7370_filterContams_166,21.72346177035378,79.55499256623771
epigenomics_7370_filterContams_167,15.069944006559997,67.61236666159489
epigenomics_7370_filterContams_168,18.049159126592052,82.27259690685113
epigenomics_7370_filterContams_169,19.636342042801342,52.36766402790987
epigenomics_7370_filterContams_170,24.77981489611323,61.34054259203307
epigenomics_7370_filterContams_171,18.104930882212425,59.45091835330218
epigenomics_7370_filterContams_172,18.42693974577803,60.775008296189995
epigenomics_7370_filterContams_173,22.888033715335773,71.29284808407249
epigenomics_7370_filterContams_174,17.89323993415863,75.27057528356448
epigenomics_7370_filterContams_175,23.51702816834404,57.39228116987481
epigenomics_7370_filterContams_176,23.8970971245301,70.64789112496243
epigenomics_7370_filterContams_177,17.689916780320907,72.68457909996846
epigenomics_7370_filterContams_178,18.471024734682228,55.08397816856698
epigenomics_7370_filterContams_179,21.125253224340415,69.87177119615595
epigenomics_7370_filterContams_180,17.934244212781675,64.98039606678708
epigenomics_7370_filterContams_181,20.48626483301881,55.61097472147058
epigenomics_7370_filterContams_182,18.297619739625933,60.97897046579851
epigenomics_7370_filterContams_183,25.18877175435469,56.386042918057505
epigenomics_7370_filterContams_184,24.432828982106486,79.38745060151633
epigenomics_7370_filterContams_185,16.52798268512278,57.969102266966495
epigenomics_7370_filterContams_186,19.509693594356317,66.86388705249584
epigenomics_7370_filterContams_187,19.106144063407132,60.486065787880584
epigenomics_7370_filterContams_188,23.59412807651121,58.76062361750896
epigenomics_7370_filterContams_189,22.10638592534697,68.86296220141716
epigenomics_7370_filterContams_190,22.878767947403674,62.44502277873171
epigenomics_7370_filterContams_191,21.746492497812433,60.753707289197976
epigenomics_7370_filterContams_192,21.42289589623808,60.58070779314566
epigenomics_7370_filterContams_193,26.252776060451524,53.56645433133468
epigenomics_7370_filterContams_194,22.146886020291614,64.65746052036978
epigenomics_7370_filterContams_195,18.273831829465134,76.61483131000979
epigenomics_7370_filterContams_196,19.04896738919784,72.37316642015853
epigenomics_7370_filterContams_197,17.181859607959716,67.02700408485859
epigenomics_7370_filterContams_198,24.055264023299927,69.75075909148923
epigenomics_7370_filterContams_199,18.003575805972943,64.54113875103161
epigenomics_7370_filterContams_200,22.038792372703682,63.15958544730773
epigenomics_7370_filterContams_201,22.30382275851269,64.31090196043006
epigenomics_7370_filterContams_202,21.259064497812773,68.66483723736144
epigenomics_7370_filterContams_203,13.400987247305466,70.13682922276669
epigenomics_7370_filterContams_204,23.10623703591765,61.61419049015348
epigenomics_7370_filterContams_205,13.127647058283388,66.77981003538804
epigenomics_7370_filterContams_206,18.25246533353609,62.08588356182884
epigenomics_7370_filterContams_207,22.039374784767293,74.00219514552569
epigenomics_7370_filterContams_208,19.145581810385504,79.90520390478274
epigenomics_7370_filterContams_209,14.499018107140468,73.11807733358464
epigenomics_7370_filterContams_210,19.4544014530998,68.83152126038719
epigenomics_7370_filterContams_211,18.310968331918414,61.77812634036306
epigenomics_7370_filterContams_212,18.850505425774116,60.74923897838498
epigenomics_7370_filterContams_213,22.32140704140711,69.34517289819942
epigenomics_7370_filterContams_214,14.366114343651034,60.946166955856455
epigenomics_7370_filterContams_215,22.61978538824633,68.2110683258395
epigenomics_7370_filterContams_216,15.746767899117026,70.69953659897254
epigenomics_7370_filterContams_217,25.122058701206004,53.52347043237024
epigenomics_7370_filterContams_218,17.249863935944546,59.92761586203134
epigenomics_7370_filterContams_219,16.60755487748211,74.70030987124547
epigenomics_7370_filterContams_220,23.24910518451872,57.1035441306884
epigenomics_7370_filterContams_221,18.84451552334497,61.9785825966752
epigenomics_7370_filterContams_222,10.941794836343963,68.07115661061094
epigenomics_7370_filterContams_223,20.126930775715255,76.67698295454335
epigenomics_7370_filterContams_224,20.598291072517885,68.19651673982085
epigenomics_7370_filterContams_225,17.805988786237624,69.47297724679382
epigenomics_7370_filterContams_226,17.92448720317933,68.36915169406657
epigenomics_7370_filterContams_227,15.705520833522009,47.80045546332366
epigenomics_7370_filterContams_228,19.07483920027955,78.31983811535926
epigenomics_7370_filterContams_229,18.98982448691676,59.457652778072884
epigenomics_7370_filterContams_230,24.286297398151206,64.30828141127262
epigenomics_7370_filterContams_231,17.815775018176936,77.27580833912343
epigenomics_7370_filterContams_232,18.81440846458088,70.59413197247657
epigenomics_7370_filterContams_233,20.16814142572785,59.44649352578975
epigenomics_7370_filterContams_234,24.421540695139257,66.26848274856754
epigenomics_7370_filterContams_235,24.319885926533914,70.69318387573557
epigenomics_7370_filterContams_236,22.617081554584836,64.08760736344378
epigenomics_7370_filterContams_237,23.080797891970526,66.15648281381466
epigenomics_7370_filterContams_238,15.176257277529713,75.19081375440412
epigenomics_7370_filterContams_239,16.88785413192915,64.08480144411969
epigenomics_7370_filterContams_240,19.267041901106083,52.94262614104507
epigenomics_7370_filterContams_241,22.85148125016975,69.75626934100805
epigenomics_7370_filterContams_242,19.174016223467635,67.55422851369524
epigenomics_7370_filterContams_243,17.292422404335667,63.095722224403076
epigenomics_7370_filterContams_244,18.896781790962063,50.51778062940938
epigenomics_7370_filterContams_245,15.871591621451437,66.20362733689814
epigenomics_7370_filterContams_246,20.338143517361285,76.22784205432328
epigenomics_7370_filterContams_247,19.896643028938325,74.7520198780719
epigenomics_7370_filterContams_248,23.266609866136115,63.30328882448836
epigenomics_7370_filterContams_249,15.314536074143415,62.5829188397325
epigenomics_7370_filterContams_250,17.736184277309462,57.127807094088894
epigenomics_7370_filterContams_251,22.011153944969628,62.66945357931689
epigenomics_7370_filterContams_252,17.195228477541328,65.47497478201201
epigenomics_7370_filterContams_253,21.912114098903256,48.88532981275975
epigenomics_7370_filterContams_254,22.95134615538875,75.03764672105414
epigenomics_7370_filterContams_255,18.8064704998268,61.76101676985252
epigenomics_7370_filterContams_256,24.453449457454116,62.61454009439504
epigenomics_7370_filterContams_257,19.598212162709178,58.573113985458434
epigenomics_7370_filterContams_258,19.771316476765243,75.44382811743671
