request,latency,mem
epigenomics_336_entry_0,1.0,1.0
epigenomics_336_fastqSplit_0,70.23056286259472,100.58182251151044
epigenomics_336_fastqSplit_1,76.6589180102037,99.06373260436952
epigenomics_336_filterContams_0,18.020665737090518,71.87055954840059
epigenomics_336_filterContams_1,21.414186583500957,63.68186384589451
epigenomics_336_filterContams_2,18.726214370309112,64.95669826355063
epigenomics_336_filterContams_3,23.24810909863333,58.835365080456306
epigenomics_336_filterContams_4,18.051032114996577,56.1725128526273
epigenomics_336_filterContams_5,19.95254595967075,57.12537934914055
epigenomics_336_filterContams_6,18.6987420455267,51.33235311760244
epigenomics_336_filterContams_7,21.181279103198122,69.00339999272234
epigenomics_336_filterContams_8,20.867291396501535,69.54442788903324
epigenomics_336_filterContams_9,21.189021371534174,69.10494359405189
epigenomics_336_filterContams_10,21.260371658472113,68.52810236193518
epigenomics_336_filterContams_11,14.725183625629947,71.88590117784751
epigenomics_336_filterContams_12,14.827154089045287,74.15662005349597
epigenomics_336_filterContams_13,18.20647127172669,65.96725530826465
epigenomics_336_filterContams_14,17.982795353138258,68.1484520329063
epigenomics_336_filterContams_15,17.08144628367546,61.84045814326918
epigenomics_336_filterContams_16,17.826488724179907,64.55729337446839
epigenomics_336_filterContams_17,21.719248938645727,71.84502833732755
epigenomics_336_filterContams_18,20.207356343612542,63.72648036264076
epigenomics_336_filterContams_19,19.216803779755324,78.11494604829475
epigenomics_336_filterContams_20,17.726835737617783,68.22615987183136
epigenomics_336_filterContams_21,18.93429614202211,69.5410103117357
epigenomics_336_filterContams_22,21.687267747988805,71.95687098281
epigenomics_336_filterContams_23,21.11951106359316,69.9109438779498
epigenomics_336_filterContams_24,16.144857919029608,60.10222008656664
epigenomics_336_filterContams_25,17.81985610119974,60.87779534355267
epigenomics_336_filterContams_26,19.039583838282226,61.43926934033553
epigenomics_336_filterContams_27,24.0834369005977,63.28557264331832
epigenomics_336_filterContams_28,13.82566497068584,60.388524475311605
epigenomics_336_filterContams_29,21.070769585265424,55.0496563543979
epigenomics_336_filterContams_30,15.025846343750914,60.53019254754986
epigenomics_336_filterContams_31,23.23299698946861,65.65015209458947
epigenomics_336_filterContams_32,13.219285313872698,75.18956899761217
epigenomics_336_filterContams_33,18.773880301937304,71.38703258900081
epigenomics_336_filterContams_34,18.543178228370902,53.54954226335626
epigenomics_336_filterContams_35,18.14922285001378,60.96103744224097
epigenomics_336_filterContams_36,22.640861811061423,62.52839003159651
epigenomics_336_filterContams_37,20.49185374171716,78.65662035366412
epigenomics_336_filterContams_38,17.24617957870782,58.181604240783344
epigenomics_336_filterContams_39,23.54560862742669,60.639322202665156
epigenomics_336_filterContams_40,21.803390383323833,73.15923095046331
epigenomics_336_filterContams_41,21.115908408042326,64.10886683674153
epigenomics_336_filterContams_42,9.38664227225356,73.75331302701726
epigenomics_336_filterContams_43,24.03011762413821,70.03320645168209
epigenomics_336_filterContams_44,16.799561577418043,67.41390370798159
epigenomics_336_filterContams_45,22.861908250807097,56.04926188894984
epigenomics_336_filterContams_46,28.35666679048975,61.05341745641837
epigenomics_336_filterContams_47,21.87845192307169,61.360676505187726
epigenomics_336_filterContams_48,24.54689696725811,70.25422215753923
epigenomics_336_filterContams_49,23.52082814990559,72.69995124743862
epigenomics_336_filterContams_50,21.44264645878152,63.62542550317288
epigenomics_336_filterContams_51,19.513716344092334,64.86021442332027
epigenomics_336_filterContams_52,21.523844858900173,68.31724700666811
epigenomics_336_filterContams_53,19.874229614506064,75.17801304262179
epigenomics_336_filterContams_54,24.85638619064725,68.25644870729235
epigenomics_336_filterContams_55,23.877730534266654,66.17194334654499
epigenomics_336_filterContams_56,24.825158932612545,53.49455830498686
epigenomics_336_filterContams_57,15.194860636506949,57.56671733401864
epigenomics_336_filterContams_58,17.804466219085665,68.20014345492936
epigenomics_336_filterContams_59,18.861215141671547,55.5776202907938
epigenomics_336_filterContams_60,18.10030495849584,76.23433325125666
epigenomics_336_filterContams_61,20.577020369570295,70.33447054016537
epigenomics_336_filterContams_62,17.021865101382332,57.57686548592506
epigenomics_336_filterContams_63,21.483974200896355,75.4545775873775
epigenomics_336_filterContams_64,17.382094463918378,63.26302786396665
epigenomics_336_filterContams_65,17.332752191951688,72.15579947469917
epigenomics_336_filterContams_66,14.516782443607507,58.8764118432763
epigenomics_336_filterContams_67,18.064260661460878,72.94804789234348
epigenomics_336_filterContams_68,16.78984715143041,68.22519349443061
epigenomics_336_filterContams_69,18.119076092401134,70.67212880776484
epigenomics_336_filterContams_70,13.446383894756577,64.37134560692968
epigenomics_336_filterContams_71,15.221188351045138,60.35327871800361
epigenomics_336_filterContams_72,19.74173312356788,61.30340120517836
epigenomics_336_filterContams_73,23.406305523646203,43.84887707020194
epigenomics_336_filterContams_74,23.094341083565485,69.83271320634624
epigenomics_336_filterContams_75,19.51932300852884,69.68514937866445
epigenomics_336_filterContams_76,23.96282453644757,71.95284503161378
epigenomics_336_filterContams_77,20.39169992371449,71.58565681206711
epigenomics_336_filterContams_78,17.65576504901702,80.95588634617317
epigenomics_336_filterContams_79,20.124872225939022,63.63650185775555
epigenomics_336_filterContams_80,22.54187636592748,53.43057470749997
epigenomics_336_filterContams_81,20.415971185053262,61.849910882658854
epigenomics_336_filterContams_82,23.250421985169353,61.91281776474885
epigenomics_336_filterContams_83,23.9457583733357,59.22989008725941
epigenomics_336_filterContams_84,17.431703390333812,35.01581569919807
epigenomics_336_filterContams_85,18.59205251583316,67.30824759920968
epigenomics_336_filterContams_86,20.361964980196007,49.67382631208756
epigenomics_336_filterContams_87,19.112274304291294,65.67054525091979
epigenomics_336_filterContams_88,20.94149906921953,60.544508769321695
epigenomics_336_filterContams_89,20.420672436248843,64.05459189322508
epigenomics_336_filterContams_90,15.778875637598627,56.979895683579564
epigenomics_336_filterContams_91,19.73166342692432,77.41073199713435
epigenomics_336_filterContams_92,25.248611314211246,66.92025529146466
epigenomics_336_filterContams_93,17.43863465106501,69.43527261828416
epigenomics_336_filterContams_94,19.8526796147988,65.92790419723647
epigenomics_336_filterContams_95,20.00693200942833,60.57553266060242
epigenomics_336_filterContams_96,20.942620891122143,58.205273482874794
epigenomics_336_filterContams_97,23.973953257281295,63.572620204156124
epigenomics_336_filterContams_98,18.533686270392472,58.02743752822128
epigenomics_336_filterContams_99,12.945507968783906,67.25186312625424
epigenomics_336_filterContams_100,19.978741999954266,69.4075886687903
epigenomics_336_filterContams_101,20.967146392930644,52.486034433287124
epigenomics_336_filterContams_102,20.871234747915423,69.76569257653414
