request,latency,mem
epigenomics_2710_entry_0,1.0,1.0
epigenomics_2710_fastqSplit_0,78.84098000621904,106.05703012185299
epigenomics_2710_fastqSplit_1,53.241203420395074,113.95449841558164
epigenomics_2710_filterContams_0,23.454173505766835,68.74371334670597
epigenomics_2710_filterContams_1,20.93306168917109,46.367129829612736
epigenomics_2710_filterContams_2,21.684640796117804,67.8206328311523
epigenomics_2710_filterContams_3,20.126691275400265,64.97414255613961
epigenomics_2710_filterContams_4,25.44203723775039,59.872178957454935
epigenomics_2710_filterContams_5,14.440911299521698,67.99377280115426
epigenomics_2710_filterContams_6,23.046730821931575,53.88347423584699
epigenomics_2710_filterContams_7,18.181884977355256,61.09295333518613
epigenomics_2710_filterContams_8,14.667640192640782,63.854921152875306
epigenomics_2710_filterContams_9,18.4543004186415,59.93909905774813
epigenomics_2710_filterContams_10,16.830631172068834,72.49511719642513
epigenomics_2710_filterContams_11,18.620302628356143,71.4352482614501
epigenomics_2710_filterContams_12,19.17473173629527,63.21554395515008
epigenomics_2710_filterContams_13,17.941701884561905,60.06924172445974
epigenomics_2710_filterContams_14,25.562950126350746,56.38427862602255
epigenomics_2710_filterContams_15,28.605064827246494,65.33174808821181
epigenomics_2710_filterContams_16,15.307275501866396,63.48964192780982
epigenomics_2710_filterContams_17,18.666317339894785,50.785518852023664
epigenomics_2710_filterContams_18,19.81775959703647,54.08864394364471
epigenomics_2710_filterContams_19,19.33766660253505,71.12437400968176
epigenomics_2710_filterContams_20,20.70450056921575,63.99261864410256
epigenomics_2710_filterContams_21,18.799512816911623,76.47979341524777
epigenomics_2710_filterContams_22,24.830969409974255,64.4010577479112
epigenomics_2710_filterContams_23,25.07432891045302,71.498998310693
epigenomics_2710_filterContams_24,22.692012662905455,67.33580590896261
epigenomics_2710_filterContams_25,19.268118737903926,91.7384023301475
epigenomics_2710_filterContams_26,17.955884331064244,71.37090140721027
epigenomics_2710_filterContams_27,20.97565118975624,66.21188700333157
epigenomics_2710_filterContams_28,20.28270175597083,55.62302032171494
epigenomics_2710_filterContams_29,13.435397076707977,54.300724165117174
epigenomics_2710_filterContams_30,23.791238548020306,70.563089183395
epigenomics_2710_filterContams_31,20.113629760867443,69.24422271584503
epigenomics_2710_filterContams_32,19.950510281274045,66.83083070072671
epigenomics_2710_filterContams_33,23.389575894289443,69.54233738667543
epigenomics_2710_filterContams_34,19.624432051477832,58.13880221862177
epigenomics_2710_filterContams_35,24.25505058716254,67.42284395784863
epigenomics_2710_filterContams_36,20.511810118232113,59.06098082919058
epigenomics_2710_filterContams_37,19.918469820244574,72.40626662732849
epigenomics_2710_filterContams_38,14.330138042053655,43.67796510901643
epigenomics_2710_filterContams_39,18.79182905931388,74.31353926640652
epigenomics_2710_filterContams_40,25.110038273039763,63.17730546261893
epigenomics_2710_filterContams_41,19.037319983229068,61.07249861740269
epigenomics_2710_filterContams_42,21.748037542650078,66.25405889140802
epigenomics_2710_filterContams_43,18.94391596089094,73.88521505200887
epigenomics_2710_filterContams_44,20.773404234210325,72.0377545580568
epigenomics_2710_filterContams_45,15.778017149897737,57.53738859515048
epigenomics_2710_filterContams_46,26.00361829855249,73.05958911207347
epigenomics_2710_filterContams_47,21.483449091982408,64.03707536077061
epigenomics_2710_filterContams_48,22.002514897587144,71.71059176403124
epigenomics_2710_filterContams_49,20.53735978684024,68.66447768208569
epigenomics_2710_filterContams_50,17.97607541063884,71.96105092444834
epigenomics_2710_filterContams_51,19.42669048706724,71.58309632610823
epigenomics_2710_filterContams_52,18.707165134325496,67.82261270624144
epigenomics_2710_filterContams_53,20.530669103727746,60.2307996287297
epigenomics_2710_filterContams_54,24.74103326773338,72.90967873045406
epigenomics_2710_filterContams_55,23.54091383148825,76.11650842348813
epigenomics_2710_filterContams_56,15.76185659944881,68.54237845838202
epigenomics_2710_filterContams_57,21.613251676913656,66.50959616563738
epigenomics_2710_filterContams_58,19.661091385458924,71.81664005621853
epigenomics_2710_filterContams_59,21.144105059386497,63.48338571226224
epigenomics_2710_filterContams_60,17.470817568813487,61.811759346536036
epigenomics_2710_filterContams_61,20.82794852645526,62.6061136888338
epigenomics_2710_filterContams_62,13.839504747684266,67.76680580040004
epigenomics_2710_filterContams_63,21.190477038698617,57.821229760038975
epigenomics_2710_filterContams_64,17.017230421662447,63.32586265567279
epigenomics_2710_filterContams_65,18.117344218366533,58.162779348343584
epigenomics_2710_filterContams_66,22.325569981227716,55.37444767837326
epigenomics_2710_filterContams_67,18.905371229675826,76.27501764354214
epigenomics_2710_filterContams_68,19.66840429780224,61.115294555894295
epigenomics_2710_filterContams_69,20.11166614755275,71.52469271835359
epigenomics_2710_filterContams_70,19.392528001383237,68.10454992488596
epigenomics_2710_filterContams_71,22.218816914456724,62.49817881159728
epigenomics_2710_filterContams_72,18.960786489069925,70.21839070839877
epigenomics_2710_filterContams_73,20.2981475039544,67.27080635508345
epigenomics_2710_filterContams_74,23.885157994766864,53.220368221527345
epigenomics_2710_filterContams_75,24.39497024337714,60.860191334743185
epigenomics_2710_filterContams_76,21.25731495732132,50.95552702845896
epigenomics_2710_filterContams_77,21.440298410985932,58.510524973659784
epigenomics_2710_filterContams_78,19.349144862723406,64.4615759557196
epigenomics_2710_filterContams_79,13.319221364386587,75.88406390830069
epigenomics_2710_filterContams_80,21.08309307114663,70.92518043454915
epigenomics_2710_filterContams_81,15.596997577098483,63.61880350524324
epigenomics_2710_filterContams_82,22.659112149957704,68.14977301110876
epigenomics_2710_filterContams_83,19.831955524777293,62.32962399318971
epigenomics_2710_filterContams_84,21.5536601366829,63.51310416218493
epigenomics_2710_filterContams_85,15.818051064831268,78.62387897879901
epigenomics_2710_filterContams_86,16.01961888556654,66.91255016918777
epigenomics_2710_filterContams_87,22.341675981479025,44.77058127624445
epigenomics_2710_filterContams_88,22.617254637207953,77.40824794577776
epigenomics_2710_filterContams_89,21.502184633436944,77.6299530398407
epigenomics_2710_filterContams_90,22.98444844626304,60.0236147704338
epigenomics_2710_filterContams_91,25.162396869352673,82.69821214930116
epigenomics_2710_filterContams_92,19.84446045442578,63.86927052339282
epigenomics_2710_filterContams_93,25.22788146990038,81.28011598425235
epigenomics_2710_filterContams_94,19.18676761248594,70.83462288733817
epigenomics_2710_filterContams_95,22.44584594285748,70.64647694244906
epigenomics_2710_filterContams_96,19.725472651310316,59.18987852991642
epigenomics_2710_filterContams_97,20.220314085814923,62.17329416628661
epigenomics_2710_filterContams_98,21.844229586257534,56.69943131205957
epigenomics_2710_filterContams_99,24.239271753576773,67.7425250084399
epigenomics_2710_filterContams_100,21.14117754587822,68.57875302190148
epigenomics_2710_filterContams_101,20.986339803328192,65.22502401980783
epigenomics_2710_filterContams_102,16.61786810508169,57.053403379530444
epigenomics_2710_filterContams_103,18.705091684167837,61.29925812327872
epigenomics_2710_filterContams_104,20.09097853851273,68.9282840842775
epigenomics_2710_filterContams_105,15.136860392633157,40.661921142394746
epigenomics_2710_filterContams_106,23.7046465468427,72.40378305776393
epigenomics_2710_filterContams_107,18.509070009978487,70.16091299889722
epigenomics_2710_filterContams_108,23.162610452893794,55.7232702028489
epigenomics_2710_filterContams_109,21.692308576481256,58.335546175842396
epigenomics_2710_filterContams_110,16.102209459534023,86.70679883327637
epigenomics_2710_filterContams_111,16.728185169951978,69.51469316468244
epigenomics_2710_filterContams_112,16.192436865218856,58.2387815387965
epigenomics_2710_filterContams_113,22.555605340939483,65.46818109546672
epigenomics_2710_filterContams_114,21.64235594083734,61.4451511745261
epigenomics_2710_filterContams_115,19.40115488048243,62.705170231671055
epigenomics_2710_filterContams_116,18.374316085940638,66.58928075311415
epigenomics_2710_filterContams_117,12.130618348186292,73.47045678686139
epigenomics_2710_filterContams_118,18.89050592453236,59.352227859041434
epigenomics_2710_filterContams_119,23.75918377843807,73.86875249960981
epigenomics_2710_filterContams_120,22.238009284168466,73.4731831703016
epigenomics_2710_filterContams_121,24.029576779055546,70.73222120563135
epigenomics_2710_filterContams_122,24.506524754543033,67.05992998466384
epigenomics_2710_filterContams_123,17.879867269742046,68.20876539006359
epigenomics_2710_filterContams_124,25.328246050183317,71.58233928289359
epigenomics_2710_filterContams_125,19.96734973562627,65.90882707831501
epigenomics_2710_filterContams_126,21.748285468716194,69.98091067590472
epigenomics_2710_filterContams_127,19.30539139821457,69.74735728500342
epigenomics_2710_filterContams_128,22.53529806464047,60.177654461938246
epigenomics_2710_filterContams_129,22.375761583969748,66.15537174143036
epigenomics_2710_filterContams_130,19.32613602291233,57.660306417531956
epigenomics_2710_filterContams_131,21.350706090053624,49.085430190740205
epigenomics_2710_filterContams_132,20.228238782667688,66.97365225481612
epigenomics_2710_filterContams_133,19.556124336634436,69.19026030716213
epigenomics_2710_filterContams_134,19.077765901109633,72.5928379311794
epigenomics_2710_filterContams_135,24.482579606311546,64.23169228783453
epigenomics_2710_filterContams_136,22.590321544598094,63.89613114993196
epigenomics_2710_filterContams_137,22.907000351821896,68.91490383383827
epigenomics_2710_filterContams_138,17.97807222867568,67.92253352990834
epigenomics_2710_filterContams_139,14.521520067483557,68.7307345032682
epigenomics_2710_filterContams_140,21.192857002299267,51.030993816920585
epigenomics_2710_filterContams_141,15.798733306557132,55.49107619550895
epigenomics_2710_filterContams_142,21.041408774209177,76.1168778329397
epigenomics_2710_filterContams_143,22.869270006226177,61.760513064569714
epigenomics_2710_filterContams_144,17.090099825938896,59.914988204340496
epigenomics_2710_filterContams_145,20.10829028201393,67.54647067730816
epigenomics_2710_filterContams_146,24.852358876223967,70.95824989528272
epigenomics_2710_filterContams_147,19.056322094583205,63.26346942348498
epigenomics_2710_filterContams_148,17.627486741157927,63.00729809309721
epigenomics_2710_filterContams_149,16.150693423063608,38.391127658496856
epigenomics_2710_filterContams_150,26.3499141118455,63.13094432492558
epigenomics_2710_filterContams_151,21.935365204977607,61.054184071748246
